date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603096,21.5800,22.13,21.16,21.97,921739,19967538.0000,3,0.567200,1,-0.091000,20.052365,1.845219,3.961720,65.160758,0,22.37999999999999,23.224,24.100499999999993,-1,-1,-1,-1,-1,34.63910461397898,27.170794914699684,49.57572401253756,1,-1.4735707715784194,-1.5047199302170182,0.031149158638598795
2022-03-14,sh.603096,21.9600,21.97,21.01,21.65,538640,11633016.0000,3,0.331500,1,-1.456500,19.760296,1.818342,3.904017,64.211671,0,22.02599999999999,22.989,23.940499999999993,-1,-1,-1,-1,-1,34.42211055276379,32.004139301918535,39.258053054454294,1,-1.489027515533106,-1.5015814472802358,0.01255393174712971
2022-03-15,sh.603096,21.0300,21.45,20.1,20.1,806822,16843950.0000,3,0.496500,1,-7.159400,18.345586,1.688161,3.624514,59.614531,0,21.50199999999999,22.586000000000002,23.699499999999993,-1,-1,-1,-1,-1,21.94304857621439,30.334754580985745,5.159636566671679,-1,-1.607815249223723,-1.5228282076689332,-0.08498704155478976
2022-03-16,sh.603096,20.3300,20.88,19.75,20.69,1151306,23386773.0000,3,0.708500,1,2.935300,18.884089,1.737714,3.730905,61.364410,0,21.279999999999987,22.207,23.47799999999999,-1,-1,-1,-1,-1,17.12750354644034,24.497554225139535,2.387402189041957,-1,-1.635494353975929,-1.5453614369303323,-0.09013291704559667
2022-03-17,sh.603096,20.9900,21.55,20.71,21.16,806760,17111402.0000,3,0.496500,1,2.271600,19.313065,1.777188,3.815658,62.758382,0,21.113999999999987,21.918,23.292499999999993,1,-1,-1,-1,-1,19.45530029097729,19.5086174712107,19.34866593051047,-1,-1.601049272468675,-1.556499004038001,-0.044550268430674
2022-03-18,sh.603096,21.1500,21.51,21.06,21.4,752520,16073315.8000,3,0.463100,1,1.134200,19.532117,1.797345,3.858936,63.470197,0,20.99999999999999,21.69,23.11349999999999,1,-1,-1,-1,-1,34.40095246489032,23.661252100769342,55.88035319313227,1,-1.536671510347965,-1.5525335052999938,0.01586199495202889
2022-03-21,sh.603096,21.3700,21.55,21.06,21.49,652800,13975066.0000,3,0.401700,1,0.420600,19.614261,1.804904,3.875165,63.737128,0,20.967999999999986,21.497000000000003,22.90749999999999,1,-1,-1,-1,-1,46.43355923433918,33.42993733006895,72.44080304287962,1,-1.4615416795086844,-1.534335140141732,0.07279346063304759
2022-03-22,sh.603096,21.4800,21.7,21.06,21.39,745346,15948520.3400,3,0.458700,1,-0.465300,19.522990,1.796506,3.857132,63.440538,0,21.225999999999985,21.364000000000004,22.70599999999999,1,1,-1,-1,-1,55.18134240960327,45.33861803627761,74.86679115625458,1,-1.3940007387712576,-1.5062682598676371,0.1122675210963795
2022-03-23,sh.603096,21.3900,21.54,21.28,21.41,379000,8117511.2000,3,0.233200,1,0.093500,19.541244,1.798185,3.860739,63.499856,0,21.369999999999983,21.325000000000003,22.50599999999999,1,1,-1,1,-1,63.48498995557819,55.033297199840234,80.38837546705412,1,-1.3236025574097816,-1.469735119376066,0.14613256196628432
2022-03-24,sh.603096,21.4100,21.41,20.98,21.08,728932,15394309.9200,3,0.448600,1,-1.541300,19.240048,1.770469,3.801232,62.521110,0,21.353999999999985,21.234,22.34599999999999,-1,-1,-1,1,-1,63.92634039692863,60.86422425403671,70.05057268271247,1,-1.279688283609083,-1.4317257522226694,0.15203746861358636
2022-03-25,sh.603096,21.2700,21.6,21.08,21.25,903060,19273426.6000,3,0.555700,1,0.806500,19.395209,1.784747,3.831887,63.025313,0,21.323999999999984,21.162000000000003,22.19299999999999,-1,1,-1,1,-1,68.86029533088357,65.42387522779681,75.73313553705711,1,-1.217137917712705,-1.3888081853206766,0.17167026760797155
2022-03-28,sh.603096,21.2500,21.48,20.79,21.01,956920,20167244.6000,3,0.588900,1,-1.129400,19.176158,1.764590,3.788609,62.313497,0,21.227999999999987,21.098000000000003,22.043499999999987,-1,-1,-1,1,-1,67.14945714945718,66.64536429242314,68.15764286352524,1,-1.173406002349875,-1.3457277487265162,0.17232174637664133
2022-03-29,sh.603096,21.1500,21.15,20.41,20.54,826649,17128974.8200,3,0.508700,1,-2.237000,18.747181,1.725116,3.703857,60.919526,0,21.057999999999986,21.142000000000003,21.86399999999999,-1,-1,-1,-1,-1,50.53866030610218,62.18280426214765,27.25037239401125,-1,-1.163263835016032,-1.3092349659844194,0.14597113096838732
2022-03-30,sh.603096,20.7600,20.97,20.45,20.91,854060,17789063.2000,3,0.525600,1,1.801400,19.084886,1.756191,3.770577,62.016908,0,20.957999999999988,21.164,21.68549999999999,-1,-1,-1,-1,-1,37.817531305903415,51.83521625382093,9.782161410068383,-1,-1.112545455081925,-1.2698970638039204,0.1573516087219955
2022-03-31,sh.603096,20.8000,21.35,20.73,20.92,739700,15583935.0000,3,0.455200,1,0.047800,19.094013,1.757031,3.772380,62.046567,0,20.925999999999988,21.140000000000004,21.52899999999999,-1,-1,-1,-1,-1,29.457364341085306,39.271185317696975,9.829722387861963,-1,-1.0593325311440154,-1.2277841572719395,0.16845162612792408
