date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300678,18.0700,18.66,17.74,18.55,5069604,92360055.0000,3,4.235900,1,0.815200,84.529886,5.923528,7.290488,-129.069737,0,18.806,19.546,19.830999999999996,-1,-1,-1,-1,-1,26.608187134502913,19.400705724636715,41.02314995423531,1,-0.8019678438960689,-0.6727153678527555,-0.12925247604331336
2022-03-14,sz.300678,18.5000,19.2,18.35,18.42,6541020,122834179.0000,3,5.465400,1,-0.700800,83.937494,5.882015,7.239395,-128.165205,0,18.574,19.401999999999997,19.732999999999997,-1,-1,-1,-1,-1,26.510721247563364,23.586441007329682,32.35928172803072,1,-0.8254051460675313,-0.7032533234957107,-0.12215182257182067
2022-03-15,sz.300678,18.4600,18.82,17.55,17.55,6036800,110239688.0000,3,5.044100,1,-4.723100,79.973019,5.604200,6.897469,-122.111800,0,18.270000000000003,19.092,19.618999999999996,-1,-1,-1,-1,-1,18.22612085769983,23.781676413255372,7.115009746588747,-1,-0.9037630876996765,-0.7433552763365039,-0.16040781136317261
2022-03-16,sz.300678,17.8700,18.37,17.4,18.32,5078375,91061515.0000,3,4.243200,1,4.387500,83.481807,5.850082,7.200094,-127.469411,0,18.248,18.855999999999998,19.547499999999996,1,-1,-1,-1,-1,18.70175438596495,21.146198830409386,13.812865497076082,-1,-0.8934308415402512,-0.7733703893772533,-0.12006045216299788
2022-03-17,sz.300678,18.5400,18.94,18.32,18.69,5539880,103270948.0000,3,4.628800,1,2.019700,85.167848,5.968234,7.345510,-130.043848,0,18.306,18.680999999999997,19.528999999999996,1,1,-1,-1,-1,26.266998341625268,21.06495786176335,36.6710793013491,1,-0.8456385593180187,-0.7878240233654064,-0.05781453595261232
2022-03-18,sz.300678,18.6000,19.1,18.48,18.92,5290220,99596538.8000,3,4.420200,1,1.230600,86.215927,6.041679,7.435904,-131.644174,0,18.380000000000003,18.592999999999996,19.4895,1,1,-1,-1,-1,47.55551374778776,30.841422158459327,80.98369692644462,1,-0.7802099785533869,-0.7863012144030025,0.006091235849615573
2022-03-21,sz.300678,18.8600,18.99,18.57,18.92,4317340,81028558.6000,3,3.607400,1,0.000000,86.215927,6.041679,7.435904,-131.644174,0,18.48,18.526999999999997,19.3815,1,1,-1,-1,-1,63.31619750847151,45.71290319929485,98.52278612682484,1,-0.7200569881702314,-0.7730523691564483,0.05299538098621681
2022-03-22,sz.300678,18.9100,19.08,18.58,18.84,3719760,70121434.8000,3,3.108000,1,-0.422800,85.851378,6.016133,7.404463,-131.087539,0,18.738000000000003,18.503999999999998,19.276999999999997,1,1,-1,1,-1,73.93808805573518,61.603266437331484,98.60773129254255,1,-0.6711045656401815,-0.7526628084531949,0.08155824281301338
2022-03-23,sz.300678,18.7900,18.8,18.5,18.65,3985807,74231816.7100,3,3.330300,1,-1.008500,84.985573,5.955461,7.329790,-129.765531,0,18.804000000000002,18.526,19.159499999999998,-1,1,-1,1,-1,75.79772079772083,71.01733545397583,85.3584914852108,1,-0.6402603079241516,-0.7301823083473862,0.08992200042323462
2022-03-24,sz.300678,18.4600,18.48,18.02,18.21,3608600,65848287.0000,3,3.015200,1,-2.359200,82.980551,5.814956,7.156861,-126.704038,0,18.708000000000006,18.506999999999998,19.084999999999997,-1,-1,-1,1,-1,64.81481481481488,71.51687455609029,51.410695332264055,-1,-0.6438978802785584,-0.7129254227336206,0.06902754245506215
2022-03-25,sz.300678,18.3700,18.46,17.92,17.99,2780100,50583165.0000,3,2.322900,1,-1.208100,81.978041,5.744704,7.070397,-125.173292,0,18.522000000000002,18.451,18.998499999999996,-1,-1,-1,1,-1,49.71677559912857,63.44310373722141,22.264119322942875,-1,-0.6569598200972102,-0.7017323022063385,0.04477248210912832
2022-03-28,sz.300678,18.0800,18.24,17.61,17.97,2850237,51126723.8700,3,2.381500,1,-0.111200,81.886903,5.738318,7.062537,-125.034133,0,18.332,18.406,18.903999999999996,-1,-1,-1,-1,-1,37.745098039215705,50.758896151053044,11.717501815541027,-1,-0.6613022536292341,-0.6936462924909177,0.03234403886168358
2022-03-29,sz.300678,17.9700,18.04,17.35,17.4,3556997,62604855.8000,3,2.972100,1,-3.172000,79.289489,5.556301,6.838517,-121.068109,0,18.044,18.391,18.741499999999995,-1,-1,-1,-1,-1,23.697478991596565,37.053117543313604,-3.0137981118375166,-1,-0.7026383225944457,-0.6954446985116233,-0.007193624082822425
2022-03-30,sz.300678,17.4700,17.72,17.38,17.62,2506120,43958606.8000,3,2.094000,1,1.264400,80.292000,5.626553,6.924981,-122.598855,0,17.838,18.320999999999998,18.588499999999996,-1,-1,-1,-1,-1,17.271708683473328,26.238095238095195,-0.6610644257704053,-1,-0.7094669997313581,-0.6982491587555703,-0.011217840975787818
2022-03-31,sz.300678,17.6500,18.14,17.44,17.85,4973657,88698511.0100,3,4.155700,1,1.305300,81.794990,5.565839,7.119331,-103.176095,0,17.766,18.237,18.458999999999996,1,-1,-1,-1,-1,15.729149463253478,18.89944571277445,9.388556964211531,-1,-0.688384430539692,-0.6962762131123946,0.007891782572702621
