date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300783,28.2200,28.25,26.57,26.64,3056900,83711346.0000,3,1.346800,1,-6.624600,22.287564,4.688249,1.108986,-9.987728,0,28.19799999999999,29.490999999999993,30.933,-1,-1,-1,-1,-1,23.701718524241183,28.193081133393672,14.718993305936202,-1,-2.035265552975531,-1.891110825635375,-0.144154727340156
2022-03-16,sz.300783,27.0200,27.23,25.87,27.07,3075420,81804498.0000,3,1.355000,1,1.614100,22.647311,4.763922,1.126887,-10.148941,0,27.95599999999999,29.02299999999999,30.585,-1,-1,-1,-1,-1,16.666005007597132,23.927189614088533,2.143635794614326,-1,-2.0800176463750333,-1.9288921897833067,-0.1511254565917266
2022-03-17,sz.300783,27.2800,28.09,27.28,27.8,3046903,84693909.0000,3,1.342400,1,2.696700,23.258044,4.892392,1.157276,-10.422629,0,27.843999999999987,28.67199999999999,30.314,-1,-1,-1,-1,-1,18.438600132039735,19.60210788795935,16.111584620200503,-1,-2.033142304777776,-1.9497422127822006,-0.08340009199557552
2022-03-18,sz.300783,27.3100,28.15,27.26,27.81,2160940,59949595.2000,3,0.952100,1,0.036000,23.266410,4.894151,1.157692,-10.426378,0,27.569999999999986,28.29799999999999,30.073499999999996,1,-1,-1,-1,-1,31.82175122468802,22.30878545477496,50.84768276451414,1,-1.97244917612149,-1.9542836054500585,-0.01816557067143143
2022-03-21,sz.300783,27.8300,28.34,27.75,28.2,2059600,57796295.0000,3,0.907400,1,1.402400,23.592692,4.962786,1.173927,-10.572595,0,27.503999999999984,28.071999999999992,29.823499999999996,1,1,-1,-1,-1,47.853506554396084,32.70461930370794,78.15128105577236,1,-1.8713084151956636,-1.9376885673991795,0.0663801522035159
2022-03-22,sz.300783,27.9400,28.51,27.61,28.2,2828459,79419698.0300,3,1.246100,1,0.000000,23.592692,4.962786,1.173927,-10.572595,0,27.815999999999985,28.006999999999994,29.6245,1,1,-1,-1,-1,59.711295076573926,46.46218428521934,86.20951665928311,1,-1.770741626262943,-1.9042991791719321,0.13355755290898919
2022-03-23,sz.300783,28.2500,28.29,27.73,27.85,1746699,48647440.0200,3,0.769600,1,-1.241100,23.299875,4.901191,1.159357,-10.441375,0,27.971999999999987,27.96399999999999,29.3975,-1,-1,-1,1,-1,65.59512379622358,57.71997514239786,81.34542110387503,1,-1.6996908186801818,-1.863377507073582,0.16368668839340028
2022-03-24,sz.300783,27.6000,27.77,27.27,27.28,1632060,44715976.2000,3,0.719000,1,-2.046700,22.823001,4.800879,1.135629,-10.227674,0,27.867999999999984,27.855999999999995,29.200499999999998,-1,-1,-1,1,-1,57.21484043198644,60.840419768261306,49.96368175943671,-1,-1.6701246210733984,-1.8247269298735453,0.15460230880014691
2022-03-25,sz.300783,27.6900,28.18,27.11,27.11,2873772,79592155.6700,3,1.266100,1,-0.623200,22.680776,4.770962,1.128552,-10.163938,0,27.727999999999987,27.648999999999994,28.988999999999997,-1,-1,-1,1,-1,49.68732648656203,57.49909690492401,34.06378564983807,-1,-1.6414887155857656,-1.7880792870159894,0.1465905714302238
2022-03-28,sz.300783,27.0200,27.38,26.58,27.08,1915700,51734022.0000,3,0.844000,1,-0.110700,22.655677,4.765682,1.127303,-10.152691,0,27.503999999999984,27.503999999999998,28.75,-1,-1,-1,-1,-1,45.26361172702632,50.72192621519159,34.34698275069579,-1,-1.6027399153822266,-1.7510114126892369,0.14827149730701028
2022-03-29,sz.300783,27.2300,27.49,26.43,26.54,2101500,56428391.6800,3,0.925900,1,-1.994100,22.203902,4.670650,1.104824,-9.950237,0,27.171999999999986,27.494,28.492499999999996,-1,-1,-1,-1,-1,32.69716394716388,42.5493673869174,12.992757067656825,-1,-1.597193249520398,-1.7202477800554692,0.1230545305350712
2022-03-30,sz.300783,26.9300,27.26,26.4,27.22,2523477,67852579.8600,3,1.111800,1,2.562200,22.772804,4.790320,1.133131,-10.205179,0,27.045999999999985,27.509000000000004,28.266,1,-1,-1,-1,-1,29.99478470450029,35.985186792896826,18.01398052770722,-1,-1.5204009244204428,-1.680278408928464,0.15987748450802108
2022-03-31,sz.300783,27.1000,27.37,26.64,26.65,2086300,56283599.0000,3,0.919200,1,-2.094000,22.295930,4.690009,1.109403,-9.991477,0,26.919999999999987,27.394,28.032999999999998,-1,-1,-1,-1,-1,18.666454004131708,27.11946755193195,1.7604269085312225,-1,-1.48837957655671,-1.641898642454113,0.15351906589740305
