date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603822,48.3000,49.73,47.07,49.5,1491200,72606176.0000,3,2.056300,1,2.272700,47.725451,4.373784,2.222877,-50.765019,0,49.25200000000002,51.729000000000006,49.67400000000001,1,-1,-1,-1,-1,13.523604200426902,16.77557480965334,7.0196629819740295,-1,0.4446405047754851,0.9647967898288282,-0.5201562850533431
2022-03-14,sh.603822,49.0600,50.08,48.58,48.89,1575267,77631406.0000,3,2.172200,1,-1.232300,47.137319,4.319885,2.195484,-50.139429,0,48.920000000000016,50.91100000000001,49.737500000000004,-1,-1,-1,-1,-1,16.229768384776406,14.500670402818054,19.68796434869311,1,0.3039104902029308,0.8326195299036487,-0.5287090397007179
2022-03-15,sh.603822,48.5000,49.48,44.55,44.95,2357324,110641066.0000,3,3.250600,1,-8.058900,43.338566,3.971750,2.018552,-46.098739,0,48.082000000000015,49.977000000000004,49.64650000000001,-1,-1,-1,-1,-1,14.521179986993268,14.758184190732202,14.0471715795154,-1,-0.12411342993457453,0.641272937936004,-0.7653863678705786
2022-03-16,sh.603822,45.2400,46.3,43.61,45.1,1734192,78296498.0000,3,2.391400,1,0.333700,43.483189,3.985004,2.025288,-46.252572,0,47.36800000000001,48.98700000000001,49.53350000000001,-1,-1,-1,-1,-1,12.261258395559551,14.337402255776418,8.108970675125818,-1,-0.4460795960829387,0.4238024311322155,-0.8698820272151542
2022-03-17,sh.603822,45.5000,47.58,44.75,46.54,1800215,83789420.0000,3,2.482400,1,3.192900,44.871565,4.112241,2.089953,-47.729373,0,46.99600000000001,48.26400000000001,49.507000000000005,-1,-1,-1,-1,-1,16.363093890923228,14.381844091158692,20.325593490452302,1,-0.5783769673264416,0.22336655144048406,-0.8017435187669257
2022-03-18,sh.603822,47.6800,47.68,45.39,46.65,1261824,58648860.8400,3,1.740000,1,0.236400,44.977622,4.121960,2.094893,-47.842184,0,46.42600000000001,47.83900000000001,49.480000000000004,1,-1,-1,-1,-1,28.007496753164833,18.877283013215884,46.267924233062736,1,-0.6666626346274569,0.04536071422689586,-0.7120233488543528
2022-03-21,sh.603822,46.6500,48.45,46.54,47.25,1438466,67919580.6400,3,1.983600,1,1.286200,45.556112,4.174976,2.121837,-48.457518,0,46.09800000000001,47.50900000000001,49.4875,1,-1,-1,-1,-1,39.84747083803688,28.072687160708323,63.39703819269398,1,-0.6803717741410438,-0.09978578344669209,-0.5805859906943517
2022-03-22,sh.603822,46.7900,49.3,46.72,49.24,1510000,73038282.7600,3,2.082200,1,4.211600,47.474772,4.350811,2.211201,-50.498374,0,46.95600000000002,47.51900000000001,49.6495,1,1,-1,-1,-1,55.477812718378765,41.110926769860164,84.21158461541596,1,-0.5246125897241569,-0.18475114470218507,-0.33986144502197185
2022-03-23,sh.603822,49.1000,49.79,48.01,48.95,1219700,59735505.0000,3,1.681900,1,-0.589000,47.195168,4.325187,2.198178,-50.200963,0,47.72600000000002,47.54700000000001,49.7445,1,1,-1,1,-1,70.24307344438724,55.18945233360097,100.35031566595978,1,-0.4197344527625049,-0.23174780631424902,-0.18798664644825586
2022-03-24,sh.603822,48.5900,49.96,47.56,49.0,1337200,64947190.0800,3,1.843900,1,0.102100,47.243376,4.329605,2.200424,-50.252241,0,48.218000000000025,47.60700000000001,49.787000000000006,1,1,-1,1,-1,81.34559791630893,69.02216135969165,105.99247102954351,1,-0.32879306964140653,-0.25115685897968054,-0.07763621066172599
2022-03-25,sh.603822,49.0000,50.8,48.56,49.0,1134317,56383858.9900,3,1.564200,1,0.000000,47.243376,4.329605,2.200424,-50.252241,0,48.688000000000024,47.55700000000001,49.64300000000001,1,1,-1,1,-1,80.2691929299596,77.28595476355191,86.23566926277496,1,-0.25379576868166964,-0.25168464092007836,-0.0021111277615912805
2022-03-28,sh.603822,48.8200,48.89,46.6,47.82,1024400,48740207.0000,3,1.412600,1,-2.408200,46.105678,4.225341,2.147434,-49.042085,0,48.80200000000002,47.45000000000001,49.18050000000001,-1,1,-1,1,-1,72.27544983121706,77.96341355916186,60.89952237532745,-1,-0.28627599421257344,-0.2586029115785774,-0.027673082633996038
2022-03-29,sh.603822,47.9800,49.19,46.24,46.45,1042522,49484783.9000,3,1.437600,1,-2.864900,44.784792,4.104289,2.085912,-47.637073,0,48.244000000000014,47.60000000000001,48.78850000000001,-1,-1,-1,1,-1,53.87264987720172,68.8057642127928,24.006421206019553,-1,-0.41774880915316714,-0.2904320910934953,-0.12731671805967182
2022-03-30,sh.603822,46.9600,47.5,46.51,46.74,830834,39011670.4400,3,1.145700,1,0.624300,45.064396,4.129913,2.098935,-47.934484,0,47.80200000000002,47.76400000000001,48.37550000000001,-1,-1,-1,1,-1,37.20216980844051,54.45008983895309,2.7063297474153387,-1,-0.4928600025208283,-0.33091767337896194,-0.16194232914186635
2022-03-31,sh.603822,46.4800,48.64,46.48,47.03,1422791,67656128.4700,3,1.962000,1,0.620500,45.343999,4.155537,2.111958,-48.231895,0,47.40800000000002,47.81300000000001,48.03850000000001,-1,-1,-1,-1,-1,23.459174745446898,38.17799814369637,-5.9784720510520515,-1,-0.5229572622530938,-0.3693255911537883,-0.15363167109930548
