date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002440,8.1000,8.3,8.02,8.3,7790806,63686704.0000,3,0.812600,1,1.591200,10.609096,1.031366,1.639330,-16.407235,0,8.297999999999996,8.559000000000006,8.8295,1,-1,-1,-1,-1,29.211262399452707,18.236957792373364,51.159871613611394,1,-0.30991914093453765,-0.2647352298345391,-0.04518391109999853
2022-03-14,sz.002440,8.2500,8.36,8.18,8.18,7911073,65264000.0000,3,0.825100,1,-1.445800,10.455712,1.016455,1.615629,-16.170022,0,8.213999999999995,8.487000000000005,8.779,-1,-1,-1,-1,-1,32.260107493752365,26.13270159149513,44.514919298266825,1,-0.31744905554820235,-0.2752779949772718,-0.04217106057093056
2022-03-15,sz.002440,8.1200,8.14,7.76,7.76,11422981,90852509.0000,3,1.191400,1,-5.134500,9.918866,0.964265,1.532675,-15.339777,0,8.105999999999996,8.385000000000007,8.7105,-1,-1,-1,-1,-1,23.33153606518094,28.267635319462,13.459337556618827,-1,-0.35323518174924295,-0.290869432331666,-0.06236574941757694
2022-03-16,sz.002440,7.8200,7.98,7.6,7.94,9295782,72590168.0000,3,0.969600,1,2.319600,10.148943,0.986632,1.568226,-15.695596,0,8.069999999999997,8.298000000000005,8.6485,-1,-1,-1,-1,-1,19.00256410256411,24.864735887165796,7.278220533360745,-1,-0.3628882984965056,-0.30527320556463394,-0.05761509293187167
2022-03-17,sz.002440,7.9900,8.1,7.97,7.99,6555151,52693389.0000,3,0.683700,1,0.629700,10.212853,0.992845,1.578102,-15.794435,0,8.033999999999995,8.213000000000005,8.593,-1,-1,-1,-1,-1,20.177777777777816,20.837292648507614,18.858748036318218,-1,-0.3623271985293002,-0.3166840041575672,-0.045643194371732976
2022-03-18,sz.002440,7.9300,8.11,7.93,8.08,4869246,39258354.4000,3,0.507900,1,1.126400,10.327891,1.004029,1.595878,-15.972345,0,7.989999999999997,8.144000000000005,8.533000000000001,1,-1,-1,-1,-1,36.019361936193675,25.066567938845193,57.92494993089064,1,-0.35057901822987425,-0.3234630069720286,-0.02711601125784563
2022-03-21,sz.002440,8.1400,8.64,8.07,8.56,20892221,175373348.1300,3,2.179100,1,5.940600,10.941429,1.063674,1.690682,-16.921197,0,8.065999999999997,8.140000000000006,8.503000000000002,1,1,1,-1,-1,57.72192603875775,37.9730219175764,97.21973428112045,1,-0.29908880268781957,-0.3185881661151868,0.019499363427367244
2022-03-22,sz.002440,8.6800,9.1,8.67,8.81,38975657,344588602.1500,3,4.065200,1,2.920600,11.260981,1.094739,1.740060,-17.415391,0,8.275999999999998,8.191000000000006,8.495500000000002,1,1,1,1,-1,73.49970381653554,55.74699726382897,109.00511692194868,1,-0.235396026377801,-0.30194973816770965,0.06655371178990865
2022-03-23,sz.002440,8.6000,8.96,8.46,8.66,31297120,272343247.6700,3,3.264400,1,-1.702600,11.069250,1.076100,1.710433,-17.118874,0,8.419999999999998,8.245000000000006,8.473500000000001,1,1,1,1,-1,81.21367521367524,70.81176835632283,102.01748892838009,1,-0.19477751472319405,-0.28051529347880655,0.0857377787556125
2022-03-24,sz.002440,8.5000,9.53,8.49,9.23,73448796,679991538.2800,3,7.660900,1,6.582000,11.797826,1.146929,1.823014,-18.245636,0,8.667999999999997,8.351000000000006,8.4885,1,1,1,1,1,78.59643062751876,77.7699365525765,80.24941877740326,1,-0.1152641222334232,-0.2474650592297299,0.1322009369963067
2022-03-25,sz.002440,9.2500,9.75,9.1,9.11,74194125,693623967.5500,3,7.738600,1,-1.300100,11.644442,1.132017,1.799313,-18.008423,0,8.873999999999999,8.432000000000006,8.495500000000002,1,1,1,1,1,75.11839445180813,78.30950009766735,68.7361831600897,-1,-0.06122640307781069,-0.21021732799934606,0.14899092492153537
2022-03-28,sz.002440,8.7500,9.14,8.71,8.79,40420162,357556178.1300,3,4.215900,1,-3.512600,11.235416,1.092254,1.736109,-17.375855,0,8.919999999999998,8.493000000000006,8.49,-1,1,1,1,1,70.01245129935332,74.57575879289338,60.8858363122732,-1,-0.0437184874649752,-0.17691755989247188,0.13319907242749668
2022-03-29,sz.002440,8.7300,8.83,8.56,8.63,22240938,192040367.5300,3,2.319800,1,-1.820300,11.030904,1.072372,1.704508,-17.059571,0,8.883999999999997,8.580000000000005,8.4825,-1,1,1,1,1,54.680977936791884,66.60394122931775,30.835051351740134,-1,-0.04226677594534678,-0.14998740310304687,0.10772062715770009
2022-03-30,sz.002440,8.6200,8.72,8.55,8.64,19364766,167073074.8900,3,2.019800,1,0.115900,11.043686,1.073615,1.706483,-17.079339,0,8.879999999999999,8.650000000000006,8.474,-1,-1,1,1,1,44.27378822727661,56.32240582114057,20.176553039548693,-1,-0.0398500016670571,-0.12795992281584892,0.08810992114879182
2022-03-31,sz.002440,8.6100,8.77,8.56,8.62,14779281,128008927.0400,3,1.541500,1,-0.231500,11.485475,1.071129,1.772152,-17.039803,0,8.757999999999997,8.713000000000006,8.463000000000001,-1,-1,1,1,1,36.73687423687424,45.230546800314215,19.7495291099943,-1,-0.039097828068204166,-0.11018750386631997,0.0710896757981158
