date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002036,16.3600,16.41,15.45,16.19,38061655,607943296.0000,3,3.639000,1,-2.587200,120.407304,4.410165,1.912638,49.278304,0,16.141999999999996,16.889,17.622500000000002,1,-1,-1,-1,-1,25.332512847087298,17.79268696668593,40.41216460789003,1,-1.1677307637852437,-1.1793988028224707,0.011668039037227018
2022-03-14,sz.002036,15.8900,16.03,15.48,15.49,23560847,370162160.0000,3,2.252600,1,-4.323700,115.201306,4.219485,1.829942,47.147679,0,16.029999999999994,16.575,17.536500000000004,-1,-1,-1,-1,-1,20.63520509757073,21.652594078481254,18.600427135749676,-1,-1.199982236333593,-1.183515489524695,-0.016466746808897925
2022-03-15,sz.002036,15.3000,15.45,14.41,14.45,42397732,630764208.0000,3,4.053500,1,-6.714000,107.466680,3.936188,1.707080,43.982180,0,15.779999999999996,16.226,17.344,-1,-1,-1,-1,-1,9.62157714845889,18.52976503103896,-8.194798616701249,-1,-1.2945384357793515,-1.2057200787756264,-0.08881835700372509
2022-03-16,sz.002036,14.8800,15.68,14.45,15.61,36789150,553629376.0000,3,3.517300,1,8.027700,116.093763,4.252173,1.844119,47.512929,0,15.671999999999997,16.014,17.208500000000004,-1,-1,-1,-1,-1,16.43161299075278,15.562798412260788,18.169242147736757,1,-1.2613327409202846,-1.216842611204558,-0.04449012971572652
2022-03-17,sz.002036,16.1500,17.0,15.97,16.45,47889051,791747264.0000,3,4.578500,1,5.381200,122.340961,4.480989,1.943354,50.069679,0,15.637999999999996,15.948999999999998,17.117000000000004,1,1,-1,-1,-1,40.958044183850625,22.337078107687418,78.19997633617703,1,-1.1539341738264817,-1.2042609237289428,0.05032674990246111
2022-03-18,sz.002036,16.3000,16.55,15.95,16.35,22456014,364484332.3000,3,2.147000,1,-0.607900,121.597247,4.453749,1.931540,49.765304,0,15.669999999999998,15.905999999999997,17.020500000000006,1,1,-1,-1,-1,65.55956878537525,40.98307531999287,114.71255571614002,1,-1.0646169583105198,-1.176332130645258,0.11171517233473827
2022-03-21,sz.002036,16.3900,17.01,16.23,16.76,29714139,497973222.0100,3,2.840900,1,2.507600,124.646475,4.565433,1.979976,51.013241,0,15.923999999999998,15.976999999999995,16.944500000000005,1,1,-1,-1,-1,81.35085635085638,62.622823106694064,118.80692283918101,1,-0.9498001432104317,-1.131025733158293,0.1812255899478612
2022-03-22,sz.002036,16.6500,17.03,16.41,16.57,19131282,319377362.2400,3,1.829100,1,-1.133700,123.233418,4.513677,1.957530,50.434929,0,16.347999999999995,16.063999999999997,16.874000000000002,1,1,-1,1,-1,82.57694612656448,76.49579042093201,94.73925753782942,1,-0.8641767109444309,-1.0776559287155205,0.21347921777108958
2022-03-23,sz.002036,16.7500,16.75,16.36,16.55,11096185,183545146.1400,3,1.060900,1,-0.120700,123.084675,4.508229,1.955168,50.374054,0,16.535999999999994,16.103999999999996,16.744000000000007,1,1,-1,1,-1,84.83558426306519,82.92112891349534,88.66449496220488,1,-0.7888400992152924,-1.0198927628154748,0.2310526636001824
2022-03-24,sz.002036,16.3800,16.49,16.09,16.3,15517859,252267287.1200,3,1.483600,1,-1.510600,121.225390,4.440129,1.925633,49.613116,0,16.505999999999993,16.071999999999996,16.621000000000006,-1,1,-1,1,-1,78.7531806615776,82.05523701706908,72.14906795059466,-1,-0.7407690774991238,-0.9640680257522046,0.22329894825308083
2022-03-25,sz.002036,16.5500,16.6,15.89,15.97,20779819,334409769.1400,3,1.986700,1,-2.024500,118.771134,4.350237,1.886648,48.608679,0,16.429999999999996,16.049999999999997,16.469500000000007,-1,-1,-1,1,-1,71.11959287531806,78.2361192666536,56.88654009264698,-1,-0.7209895695733621,-0.9154523345164362,0.19446276494307402
2022-03-28,sz.002036,15.8000,15.8,15.26,15.43,24013673,370983894.9000,3,2.295900,1,-3.381300,114.755078,4.203141,1.822854,46.965054,0,16.163999999999994,16.043999999999997,16.309500000000007,-1,-1,-1,1,-1,56.5546284790027,68.80913400529944,32.04561742640922,-1,-0.7403533218301206,-0.880432531979173,0.14007921014905245
2022-03-29,sz.002036,15.5700,15.77,14.74,14.91,24210727,365703549.1100,3,2.314700,1,-3.370100,110.887765,4.061492,1.761423,45.382305,0,15.831999999999994,16.089999999999996,16.15800000000001,-1,-1,-1,-1,-1,34.98335388096054,54.21919174509376,-3.4883218473058974,-1,-0.7885687593893458,-0.8620597774612075,0.07349101807186176
2022-03-30,sz.002036,15.1400,15.57,15.02,15.41,20674972,316942366.3200,3,1.976700,1,3.353500,114.606335,4.197693,1.820491,46.904179,0,15.603999999999994,16.069999999999997,16.04200000000001,-1,-1,-1,-1,-1,24.888572943818193,38.80885176792714,-2.951984704399692,-1,-0.7774718086521073,-0.8451421836993875,0.06767037504728024
2022-03-31,sz.002036,15.4100,15.44,14.73,14.85,20891964,312197540.8100,3,1.997400,1,-3.634000,110.441536,4.045148,1.754335,45.199680,0,15.313999999999993,15.909999999999997,15.92950000000001,-1,-1,-1,-1,-1,13.966204670590459,24.61271049845639,-7.326806985141403,-1,-0.8045899035599469,-0.8370317276714994,0.0324418241115525
