date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601162,3.3900,3.61,3.34,3.57,152690576,532556160.0000,3,1.762000,1,4.081600,79.853664,1.184004,8.046053,2.463096,0,3.4739999999999975,3.5140000000000007,3.6384999999999983,1,1,-1,-1,-1,53.750000000000036,31.159511784511807,98.9309764309765,1,-0.10984852905712694,-0.10828174711296305,-0.0015667819441638892
2022-03-14,sh.601162,3.5100,3.58,3.49,3.49,99069285,350199760.0000,3,1.143200,1,-2.240900,78.064226,1.157472,7.865749,2.407901,0,3.471999999999997,3.5110000000000006,3.6229999999999984,1,-1,-1,-1,-1,64.58333333333339,47.97558922558928,97.7988215488216,1,-0.10637043932080825,-0.10789948555453209,0.001529046233723838
2022-03-15,sh.601162,3.4700,3.63,3.46,3.47,199719686,708118048.0000,3,2.304700,1,-0.573100,77.616866,1.150839,7.820673,2.394102,0,3.4739999999999966,3.502000000000001,3.6064999999999983,-1,-1,-1,-1,-1,67.64705882352946,61.99346405228764,78.95424836601312,1,-0.10402868309638924,-0.10712532506290352,0.0030966419665142825
2022-03-16,sh.601162,3.5200,3.72,3.44,3.65,285400368,1030452096.0000,3,3.293400,1,5.187300,81.643101,1.210536,8.226356,2.518292,0,3.5219999999999962,3.5100000000000007,3.5984999999999987,1,1,1,1,-1,66.38736890104883,66.20592035263725,66.75026599787199,1,-0.08664948738670075,-0.10303015752766297,0.016380670140962214
2022-03-17,sh.601162,3.6500,3.68,3.58,3.6,213478892,771220640.0000,3,2.463500,1,-1.369900,80.524703,1.193953,8.113667,2.483794,0,3.5559999999999965,3.5110000000000006,3.5889999999999977,1,1,1,1,-1,69.58504331965345,67.87315701474392,73.00881592947252,1,-0.07603445385476038,-0.09763101679308245,0.021596562938322073
2022-03-18,sh.601162,3.5800,3.64,3.56,3.64,139165307,501938565.0300,3,1.605900,1,1.111100,81.419422,1.207220,8.203818,2.511392,0,3.5699999999999967,3.5220000000000007,3.580499999999998,1,1,1,1,-1,79.06976744186044,71.68072655418759,93.84784921720612,1,-0.06366045944819998,-0.09083690532410596,0.02717644587590598
2022-03-21,sh.601162,3.6200,3.62,3.56,3.59,90142096,323832574.7600,3,1.040200,1,-1.373600,80.301023,1.190637,8.091129,2.476895,0,3.5899999999999963,3.531,3.568999999999998,1,1,1,1,1,74.41860465116275,74.3578051375589,74.54020367837046,1,-0.05722886315305242,-0.08411529688989525,0.026886433736842824
2022-03-22,sh.601162,3.5700,3.6,3.55,3.57,76554591,273862451.1400,3,0.883400,1,-0.557100,79.853664,1.184004,8.046053,2.463096,0,3.609999999999996,3.5420000000000003,3.5594999999999977,-1,1,1,1,1,70.56303549571598,74.68380252957975,62.32150142798844,-1,-0.05313312402547998,-0.0779188623170122,0.024785738291532217
2022-03-23,sh.601162,3.5700,3.59,3.53,3.54,72060938,256605790.6300,3,0.831600,1,-0.840300,79.182624,1.174054,7.978439,2.442398,0,3.587999999999996,3.5550000000000006,3.547499999999998,-1,-1,-1,1,1,60.97511219910235,68.65225078199371,45.62083503331962,-1,-0.05171186830985519,-0.0726774635155808,0.020965595205725607
2022-03-24,sh.601162,3.5200,3.53,3.47,3.47,84661872,295936957.5600,3,0.977000,1,-1.977400,77.616866,1.150839,7.820673,2.394102,0,3.5619999999999963,3.559,3.5384999999999978,-1,-1,-1,1,1,41.290726817042604,57.60962483728701,8.652930776553788,-1,-0.055593085418014,-0.06926058789606744,0.013667502478053442
2022-03-25,sh.601162,3.4700,3.52,3.43,3.43,72484390,251437274.1000,3,0.836400,1,-1.152700,76.722147,1.137572,7.730521,2.366504,0,3.519999999999996,3.5450000000000004,3.529499999999998,-1,-1,-1,-1,-1,21.115288220551395,41.12704241223214,-18.908220162810096,-1,-0.061191268788588715,-0.0676467240745717,0.006455455285982986
2022-03-28,sh.601162,3.4000,3.46,3.39,3.42,96295478,329027858.2400,3,1.111200,1,-0.291500,76.498468,1.134256,7.707983,2.359605,0,3.4859999999999958,3.5380000000000003,3.5244999999999984,-1,-1,-1,-1,-1,6.601731601731598,23.002582213108557,-26.19996962102232,-1,-0.0656776942921602,-0.0672529181180894,0.0015752238259292006
2022-03-29,sh.601162,3.4200,3.43,3.32,3.34,104764642,353852147.9500,3,1.208900,1,-2.339200,74.709030,1.107724,7.527680,2.304409,0,3.4399999999999955,3.525,3.5134999999999983,-1,-1,-1,-1,-1,4.882154882154852,10.866391568145973,-7.08631848982739,-1,-0.07482600265772588,-0.0687675350260167,-0.006058467631709183
2022-03-30,sh.601162,3.3500,3.45,3.34,3.45,154006850,525054629.8400,3,1.777200,1,3.293400,77.169507,1.144205,7.775597,2.380303,0,3.4219999999999957,3.5050000000000003,3.507499999999999,1,-1,-1,-1,-1,18.423821548821543,9.969236010902689,35.332992624659255,1,-0.07236583396798135,-0.06948719481440963,-0.002878639153571727
2022-03-31,sh.601162,3.4200,3.53,3.41,3.47,129095679,448607214.9600,3,1.489700,1,0.579700,51.283249,1.196963,6.825260,7.011752,0,3.4219999999999957,3.492,3.5014999999999987,1,-1,-1,-1,-1,32.060185185185226,18.455387205387233,59.26978114478122,1,-0.06801822791227874,-0.06919340143398345,0.0011751735217047088
