date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600223,10.5000,10.69,10.28,10.62,9297706,97851306.0000,3,0.921300,1,0.378100,14.700142,3.128406,0.828913,-13.017051,0,10.628000000000002,11.145,11.392499999999995,-1,-1,-1,-1,-1,32.58710562414268,20.997960424143333,55.765396024141374,1,-0.3499056131422247,-0.259952634164852,-0.0899529789773727
2022-03-14,sh.600223,10.4900,10.67,10.29,10.3,8373033,87671376.0000,3,0.829700,1,-3.013200,14.257200,3.034142,0.803936,-12.624824,0,10.444000000000003,11.004999999999999,11.348499999999996,-1,-1,-1,-1,-1,36.464520595361755,30.046128926028217,49.30130393402882,1,-0.38391605699086284,-0.28474531873005415,-0.09917073826080869
2022-03-15,sh.600223,10.2000,10.22,9.54,9.56,14006983,138464541.0000,3,1.388000,1,-7.184500,13.232896,2.816155,0.746178,-11.717798,0,10.232000000000003,10.782,11.258499999999994,-1,-1,-1,-1,-1,23.57045622531486,30.87402748160643,8.963313712731726,-1,-0.46521864340229513,-0.32083998366450234,-0.1443786597377928
2022-03-16,sh.600223,9.6500,9.78,9.27,9.69,15200281,145912395.0000,3,1.506200,1,1.359800,13.412842,2.854450,0.756325,-11.877140,0,10.150000000000002,10.579999999999998,11.172999999999995,-1,-1,-1,-1,-1,15.55399531996507,25.19632404688056,-3.7306621338659056,-1,-0.5132452436573782,-0.3593210356630775,-0.15392420799430073
2022-03-17,sh.600223,9.9500,10.41,9.86,10.25,17508608,177801758.0000,3,1.735000,1,5.779200,14.187990,3.019413,0.800034,-12.563538,0,10.084000000000003,10.443999999999999,11.106999999999996,1,-1,-1,-1,-1,20.70116713450203,19.941872893260648,22.21975561698479,1,-0.5003516086018749,-0.38752715025083695,-0.11282445835103794
2022-03-18,sh.600223,10.1500,10.46,10.05,10.44,10525874,108594662.8800,3,1.043000,1,1.853700,14.450987,3.075383,0.814864,-12.796423,0,10.048000000000004,10.337999999999997,11.041499999999996,1,1,-1,-1,-1,40.20700063408453,25.487387696183873,69.64622650988585,1,-0.46939104998457815,-0.4038999301975852,-0.06549111978699296
2022-03-21,sh.600223,10.6400,10.74,10.35,10.62,12311835,130296812.7000,3,1.220000,1,1.724100,14.700142,3.128406,0.828913,-13.017051,0,10.112000000000002,10.277999999999999,10.975499999999995,1,1,-1,-1,-1,64.2470082649678,41.71839201118478,109.30424077253384,1,-0.4254260419512601,-0.4082051525483202,-0.01722088940293992
2022-03-22,sh.600223,10.5900,10.85,10.45,10.69,12532451,133672634.0100,3,1.241900,1,0.659100,14.797036,3.149027,0.834377,-13.102851,0,10.338000000000001,10.284999999999998,10.917499999999995,1,1,-1,1,-1,79.55608472520505,61.33669787475245,115.99485842611027,1,-0.38054831723055393,-0.40267378548476696,0.02212546825421302
2022-03-23,sh.600223,10.6900,10.95,10.58,10.82,13237863,142796296.7100,3,1.311800,1,1.216100,14.976981,3.187322,0.844523,-13.262194,0,10.564000000000002,10.357,10.861499999999996,1,1,-1,1,-1,90.51309866445253,78.10539721820845,115.3285015569407,1,-0.33068060336412586,-0.38827514906063876,0.0575945456965129
2022-03-24,sh.600223,10.7000,11.0,10.68,10.74,11827316,127803028.5300,3,1.172000,1,-0.739400,14.866245,3.163756,0.838279,-13.164137,0,10.662000000000003,10.373,10.821499999999997,1,1,-1,1,-1,89.0354735831066,86.36821899092138,94.36998276747704,1,-0.2942237836298691,-0.36946487597448485,0.07524109234461573
2022-03-25,sh.600223,10.6000,10.85,10.56,10.59,9314807,99467319.2400,3,0.923000,1,-1.396600,14.658616,3.119569,0.826571,-12.980280,0,10.692000000000002,10.37,10.757499999999997,-1,1,-1,1,-1,84.5111936874943,88.01992197835114,77.49373710578061,-1,-0.27427358260012547,-0.350426617299613,0.07615303469948753
2022-03-28,sh.600223,10.5300,10.85,10.45,10.67,11179435,119424721.3100,3,1.107800,1,0.755400,14.769352,3.143135,0.832816,-13.078337,0,10.702000000000002,10.407,10.705999999999996,-1,1,-1,1,-1,80.73217726396918,84.75961484485669,72.67730210219418,-1,-0.24913569196314533,-0.33016843223231945,0.08103274026917412
2022-03-29,sh.600223,10.6900,10.73,10.37,10.44,9062151,95386350.3900,3,0.898000,1,-2.155600,14.450987,3.075383,0.814864,-12.796423,0,10.652000000000003,10.495,10.638499999999997,-1,-1,-1,1,1,69.36754216948923,78.20363770698424,51.69535109449919,-1,-0.2449491885642221,-0.3131245834987,0.06817539493447788
2022-03-30,sh.600223,10.5800,11.08,10.53,10.9,19443485,211288285.3600,3,1.926700,1,4.406100,15.087717,3.210888,0.850768,-13.360250,0,10.668000000000003,10.616,10.597999999999995,1,1,1,1,1,71.44210677281528,73.84727540209123,66.63176951426337,-1,-0.20218256409424917,-0.2909361796178098,0.08875361552356065
2022-03-31,sh.600223,10.7700,11.23,10.75,10.98,22166757,244719794.4700,3,2.196600,1,0.733900,15.198452,3.234454,0.857012,-13.458307,0,10.716000000000003,10.689,10.566499999999994,1,1,1,1,1,68.33079130600849,69.71348008277101,65.56541375248344,-1,-0.15999010829476212,-0.2647469653532003,0.10475685705843818
