date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603223,30.6000,30.7,30.2,30.5,599952,18270464.0000,3,0.212600,1,-1.803000,66.884487,7.276673,1.248759,-201.145328,0,30.825999999999986,31.382000000000005,31.598999999999997,-1,-1,-1,-1,-1,50.07726864330638,38.307298594532355,73.61720874085444,1,-0.4126449299078665,-0.3547555868258151,-0.0578893430820514
2022-03-14,sh.603223,30.5100,30.51,29.47,29.5,1784876,53273999.0000,3,0.632400,1,-3.278700,64.691553,7.038093,1.207816,-194.550399,0,30.51999999999999,31.125000000000007,31.543999999999993,-1,-1,-1,-1,-1,38.666666666666664,43.61210089189839,28.775798216203214,-1,-0.5226644905702429,-0.38833736757470066,-0.13432712299554223
2022-03-15,sh.603223,29.3000,29.51,28.0,28.53,1645842,47669521.0000,3,0.583100,1,-3.288100,62.564407,6.806671,1.168102,-188.153318,0,30.077999999999985,30.748,31.430999999999994,-1,-1,-1,-1,-1,23.26400727355384,37.33598086117562,-4.879939901689724,-1,-0.6802847789459463,-0.4467268498489498,-0.23355792909699652
2022-03-16,sh.603223,28.8900,30.01,28.33,29.91,2403083,70092123.0000,3,0.851400,1,4.837000,65.590656,7.135911,1.224603,-197.254320,0,29.899999999999988,30.545000000000005,31.301499999999994,1,-1,-1,-1,-1,25.178462623123696,29.036378854448056,17.46263016047498,-1,-0.6859384546939111,-0.49456917081794205,-0.19136928387596908
2022-03-17,sh.603223,29.9200,30.33,29.61,29.68,1157646,34561220.0000,3,0.410200,1,-0.769000,65.086281,7.081038,1.215186,-195.737486,0,29.623999999999988,30.333000000000006,31.166499999999992,1,-1,-1,-1,-1,35.972113416774484,28.13819443781733,51.6399513746888,1,-0.700898588630988,-0.5358350543805512,-0.16506353425043674
2022-03-18,sh.603223,29.8800,30.06,29.57,29.96,511015,15244805.8000,3,0.181100,1,0.943400,65.700302,7.147840,1.226650,-197.584067,0,29.51599999999999,30.171000000000003,31.083999999999993,1,-1,-1,-1,-1,51.920334244337674,37.69030342807861,80.3803958768558,1,-0.6822958606485692,-0.5651272156341548,-0.11716864501441437
2022-03-21,sh.603223,29.8800,30.5,29.81,30.14,581076,17445942.8000,3,0.205900,1,0.600800,66.095031,7.190784,1.234020,-198.771154,0,29.643999999999995,30.082000000000004,30.982999999999993,1,1,-1,-1,-1,57.73662551440335,48.54302439183849,76.12382775953306,1,-0.6455866480053842,-0.5812191021084007,-0.06436754589698357
2022-03-22,sh.603223,30.0900,30.28,29.78,29.78,564896,16947828.7300,3,0.200100,1,-1.194400,65.305574,7.104896,1.219280,-196.396979,0,29.893999999999995,29.986,30.87499999999999,-1,-1,-1,-1,-1,60.493827160493915,56.7169289730783,68.04762353532514,1,-0.638186704789149,-0.5926126226445503,-0.04557408214459868
2022-03-23,sh.603223,29.6900,30.38,29.41,30.0,819500,24558589.3600,3,0.290400,1,0.738800,65.788020,7.157383,1.228288,-197.847864,0,29.911999999999995,29.906,30.76799999999999,1,1,-1,1,-1,65.02057613168732,61.08367626886152,72.89437585733891,1,-0.6075663879697188,-0.595603375709584,-0.011963012260134853
2022-03-24,sh.603223,29.9300,30.02,29.64,29.85,382321,11402246.0000,3,0.135500,1,-0.500000,65.459080,7.121596,1.222146,-196.858624,0,29.94599999999999,29.785000000000004,30.66099999999999,-1,1,-1,1,-1,67.57250832062702,64.36230387093606,73.99291722000893,1,-0.5886180897440099,-0.5942063185164692,0.005588228772459347
2022-03-25,sh.603223,29.7800,30.0,29.7,29.85,368588,10998776.5600,3,0.130600,1,0.000000,65.459080,7.121596,1.222146,-196.858624,0,29.92399999999999,29.720000000000006,30.550999999999995,-1,1,-1,1,-1,73.92641778564759,68.83983407932062,84.09958519830153,1,-0.567064658487471,-0.5887779865106696,0.021713328023198586
2022-03-28,sh.603223,29.9800,29.99,28.79,29.73,1111284,32680306.4800,3,0.393700,1,-0.402000,65.195928,7.092967,1.217233,-196.067233,0,29.84199999999999,29.743000000000006,30.43399999999999,-1,-1,-1,1,-1,70.74043610504226,70.74645407043893,70.72840017424895,-1,-0.5532884413094123,-0.5816800774704182,0.028391636161005818
2022-03-29,sh.603223,29.8500,29.85,29.12,29.4,733572,21529200.4400,3,0.259900,1,-1.110000,64.472259,7.014235,1.203722,-193.890906,0,29.76599999999999,29.830000000000005,30.288999999999994,-1,-1,-1,-1,-1,58.062881217380415,67.57657836935672,39.0354869134278,-1,-0.5625146137048453,-0.5778469847173036,0.015332371012458212
2022-03-30,sh.603223,29.3700,29.51,29.1,29.39,913404,26809054.8000,3,0.323600,1,-0.034000,64.450330,7.011850,1.203313,-193.824957,0,29.643999999999995,29.778000000000002,30.16149999999999,-1,-1,-1,-1,-1,45.09212098346229,57.965146101961615,19.34607074646364,-1,-0.5641303942003582,-0.5751036666139144,0.010973272413556279
2022-03-31,sh.603223,29.4200,29.91,29.29,29.69,866150,25663347.8600,3,0.306900,1,1.020800,65.108210,7.083424,1.215596,-195.803436,0,29.611999999999995,29.779000000000003,30.055999999999994,1,-1,-1,-1,-1,41.13060428849909,48.095202163113896,27.201408539269494,-1,-0.5350358587572366,-0.5670901050425788,0.03205424628534226
