date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300962,17.3100,19.6,16.98,18.77,11337136,211678716.0000,3,17.177300,1,8.434400,51.384520,5.900545,16.310483,22.390270,0,17.598000000000013,17.992999999999995,17.92450000000001,1,1,1,-1,-1,40.40160642570279,25.583359077334993,70.03810112243838,1,-0.7163121785111244,-0.9693113819375727,0.2529992034264483
2022-03-14,sz.300962,18.6800,20.18,18.31,19.29,14373397,278745792.0000,3,21.777700,1,2.770400,52.808066,6.064012,16.762345,23.010565,0,17.746000000000016,18.113999999999997,18.012000000000008,1,1,1,-1,-1,62.54405750857307,39.83061622441058,107.97094007689803,1,-0.5533116551060537,-0.8861114365712689,0.33279978146521516
2022-03-15,sz.300962,19.0100,19.99,18.71,18.95,11266276,216404193.0000,3,17.070000,1,-1.762600,51.877286,5.957130,16.466896,22.604988,0,18.134000000000015,18.182999999999996,18.079500000000007,1,1,1,-1,1,74.3881461920742,59.11127004211672,104.94189849198916,1,-0.4464216535196748,-0.7981734799609501,0.35175182644127534
2022-03-16,sz.300962,19.1500,19.22,18.21,18.87,7916174,147993230.0000,3,11.994100,1,-0.422200,51.658279,5.931981,16.397379,22.509558,0,18.638000000000016,18.242999999999995,18.12850000000001,1,1,1,1,1,73.89649923896498,70.27623431320411,81.13702909048672,1,-0.3639702659118882,-0.7113328371511377,0.3473625712392495
2022-03-17,sz.300962,19.1000,20.5,18.65,20.12,14232610,280612832.0000,3,21.564400,1,6.624300,55.080264,6.324932,17.483586,24.000652,0,19.200000000000017,18.434999999999995,18.23950000000001,1,1,1,1,1,77.9746753457042,75.41977359224784,83.08447885261691,1,-0.1955086913939752,-0.6081680079997052,0.41265931660572996
2022-03-18,sz.300962,19.8200,19.9,19.04,19.16,10431250,202978188.9700,3,15.804800,1,-4.771400,52.452180,6.023146,16.649379,22.855492,0,19.278000000000016,18.437999999999995,18.30200000000001,-1,1,1,1,1,77.83185984002073,76.56767814156335,80.36022323693547,1,-0.13787630461903788,-0.5141096673235717,0.3762333627045338
2022-03-21,sz.300962,18.8000,19.68,18.8,19.66,6946719,134325732.6000,3,10.525300,1,2.609600,53.820973,6.180326,17.083862,23.451929,0,19.352000000000015,18.548999999999996,18.37400000000001,1,1,1,1,1,81.84397163120566,79.21683560564357,87.09824368232987,1,-0.05126544541224831,-0.421540822941307,0.3702753775290587
2022-03-22,sz.300962,19.5400,19.61,18.61,18.77,6034214,113976131.3200,3,9.142700,1,-4.527000,51.384520,5.900545,16.310483,22.390270,0,19.316000000000013,18.724999999999998,18.42000000000001,-1,1,1,1,1,69.44302105380415,76.37295084167688,55.583161478058656,-1,-0.05382086403470865,-0.34799683115998736,0.2941759671252787
2022-03-23,sz.300962,18.9000,18.9,17.92,18.15,4889315,89605578.5400,3,7.408000,1,-3.303100,49.687216,5.705642,15.771724,21.650687,0,19.172000000000015,18.904999999999998,18.415000000000006,-1,-1,-1,1,1,56.69277927430702,69.32659065310564,31.42515651670979,-1,-0.10466831892085793,-0.2993311287121615,0.19466280979130357
2022-03-24,sz.300962,18.0800,18.14,17.5,17.56,4468318,79178185.5800,3,6.770100,1,-3.250700,48.072039,5.520169,15.259034,20.946891,0,18.660000000000014,18.93,18.419500000000006,-1,-1,-1,-1,1,29.98355941615098,52.03978658142075,-14.128894914388553,-1,-0.1903787941858326,-0.27754066180689574,0.08716186762106315
2022-03-25,sz.300962,17.7000,18.78,17.45,18.0,6711169,122320739.0900,3,10.168400,1,2.505700,49.276578,5.658487,15.641379,21.471756,0,18.428000000000015,18.852999999999998,18.42300000000001,-1,-1,-1,-1,1,17.75714108296071,34.81115992447294,-16.35089660006375,-1,-0.22026160193832922,-0.2660848498331824,0.0458232478948532
2022-03-28,sz.300962,17.8000,17.96,17.21,17.3,5247457,91319279.4200,3,7.950600,1,-3.888900,47.360267,5.438435,15.033103,20.636743,0,17.956000000000014,18.654,18.384000000000007,-1,-1,-1,-1,-1,7.589449731758735,18.443383410290178,-14.11841762530415,-1,-0.29700441026933433,-0.2722687619204128,-0.024735648348921502
2022-03-29,sz.300962,17.5600,18.48,17.34,17.41,5501259,97777590.6900,3,8.335200,1,0.635800,47.661401,5.473015,15.128689,20.767960,0,17.684000000000015,18.5,18.34150000000001,-1,-1,-1,-1,-1,8.949125516966442,11.431905443895332,3.9835656631086636,-1,-0.3449709477335752,-0.2868091990830453,-0.058161748650529865
2022-03-30,sz.300962,17.2200,17.73,16.88,17.7,4442261,77193208.0400,3,6.730600,1,1.665700,48.455302,5.564179,15.380689,21.113894,0,17.594000000000015,18.383,18.31300000000001,1,-1,-1,-1,-1,11.988969182149374,9.509181476958219,16.948544592531682,1,-0.35548637226842317,-0.30054463372012086,-0.05494173854830231
2022-03-31,sz.300962,17.6100,17.73,17.05,17.07,3930422,68222617.1700,3,5.955100,1,-3.559300,46.730621,5.366132,14.833241,20.362382,0,17.496000000000016,18.077999999999996,18.25650000000001,-1,-1,-1,-1,-1,13.339019840710685,11.425704846608868,17.165649828914322,1,-0.40993023625135905,-0.3224217542263685,-0.08750848202499056
