date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002152,10.5900,10.96,10.41,10.95,36434590,390772256.0000,3,1.513200,1,1.671300,33.718621,2.538315,4.009390,24.154707,0,10.943999999999999,11.359000000000002,11.961999999999998,1,-1,-1,-1,-1,33.49680762468768,23.192412699213847,54.10559747563536,1,-0.36869143477922073,-0.22811446341472927,-0.14057697136449146
2022-03-14,sz.002152,10.7600,11.08,10.73,10.82,33097268,361925856.0000,3,1.374600,1,-1.187200,33.318309,2.508180,3.961790,23.867939,0,10.856,11.257000000000001,11.855999999999998,-1,-1,-1,-1,-1,36.962539711915106,30.902510032934757,49.08259906987581,1,-0.38590173252515036,-0.2596719172368135,-0.12622981528833688
2022-03-15,sz.002152,10.7100,10.97,10.31,10.32,36946923,395417664.0000,3,1.534500,1,-4.621100,31.778645,2.392275,3.778713,22.764984,0,10.708,11.092000000000002,11.732999999999997,-1,-1,-1,-1,-1,30.490366604228,33.649904646943604,24.171290518796795,-1,-0.43487388337993593,-0.294712310465438,-0.14016157291449793
2022-03-16,sz.002152,10.5200,10.66,10.05,10.56,38249777,396707120.0000,3,1.588600,1,2.325600,32.517684,2.447909,3.866590,23.294403,0,10.684000000000001,10.961000000000002,11.621999999999996,-1,-1,-1,-1,-1,26.70492781938566,31.385944711842928,17.342894034471122,-1,-0.44914125076325995,-0.3255980985250024,-0.12354315223825757
2022-03-17,sz.002152,10.6800,10.84,10.54,10.66,42875968,457709968.0000,3,1.780800,1,0.947000,32.825616,2.471090,3.903205,23.514993,0,10.662,10.856,11.523499999999997,-1,-1,-1,-1,-1,27.07412613162192,28.089806851745198,25.04276469137536,-1,-0.4472237608127205,-0.349923230982546,-0.09730052983017451
2022-03-18,sz.002152,10.5500,10.67,10.43,10.58,28964547,305553250.6900,3,1.203000,1,-0.750500,32.579270,2.452545,3.873913,23.338521,0,10.588,10.766,11.415499999999998,-1,-1,-1,-1,-1,36.49400055149633,30.091018167501307,49.29996531948637,1,-0.4470066531783914,-0.36933991542171507,-0.07766673775667632
2022-03-21,sz.002152,10.6000,10.65,10.39,10.5,24916730,262314945.3300,3,1.034900,1,-0.756100,32.332924,2.434000,3.844621,23.162048,0,10.524,10.69,11.282499999999997,-1,-1,-1,-1,-1,40.014504585982884,34.527543756367045,50.98842624521457,1,-0.4481242280725404,-0.38509677795188013,-0.06302745012066024
2022-03-22,sz.002152,10.4200,10.63,10.37,10.49,23730702,249731042.6700,3,0.985600,1,-0.095200,32.302131,2.431682,3.840959,23.139989,0,10.558,10.633,11.170999999999998,-1,-1,-1,-1,-1,41.38478847439385,39.29776453729102,45.55883634859951,1,-0.4446907129261035,-0.3970155649467248,-0.04767514797937872
2022-03-23,sz.002152,10.4700,10.53,10.37,10.39,22521758,234737609.3500,3,0.935400,1,-0.953300,31.994198,2.408501,3.804344,22.919398,0,10.524,10.603999999999997,11.061999999999998,-1,-1,-1,-1,-1,39.004186336510166,40.13449313229564,36.743572744939215,-1,-0.44491014450167476,-0.40659448085771477,-0.038315663643959996
2022-03-24,sz.002152,10.3100,10.37,10.11,10.16,24783321,252528802.7600,3,1.029300,1,-2.213700,31.285953,2.355185,3.720128,22.412039,0,10.423999999999998,10.542999999999997,10.988499999999998,-1,-1,-1,-1,-1,28.80258899676372,36.39718793588926,13.613391118512652,-1,-0.45835944109790283,-0.4169474729057524,-0.04141196819215043
2022-03-25,sz.002152,10.4800,10.62,10.21,10.25,37641931,392665689.8000,3,1.563400,1,0.885800,31.563093,2.376048,3.753082,22.610571,0,10.357999999999999,10.472999999999997,10.915999999999999,-1,-1,-1,-1,-1,21.809483607710657,29.872086313661526,5.684278195808915,-1,-0.45649368269212154,-0.42485671486302623,-0.03163696782909531
2022-03-28,sz.002152,10.0400,10.32,9.93,10.17,21827611,221450507.8000,3,0.906600,1,-0.780500,31.316747,2.357503,3.723790,22.434098,0,10.291999999999998,10.407999999999998,10.832499999999998,-1,-1,-1,-1,-1,19.597456152964757,23.403176252479724,11.986015953934825,-1,-0.4562114653349756,-0.4311276649574161,-0.025083800377559473
2022-03-29,sz.002152,10.2200,10.26,9.98,10.14,21273142,215182052.1300,3,0.883500,1,-0.295000,31.224367,2.350549,3.712805,22.367921,0,10.221999999999998,10.389999999999997,10.740999999999996,-1,-1,-1,-1,-1,23.729893295110685,21.71227768526205,27.765124514807958,1,-0.4531845262051881,-0.4355390372069705,-0.017645488998217607
2022-03-30,sz.002152,10.1700,10.4,10.11,10.4,27343716,280954520.6700,3,1.135700,1,2.564100,32.024992,2.410820,3.808005,22.941457,0,10.223999999999998,10.373999999999997,10.667499999999997,1,1,-1,-1,-1,37.6546876546877,26.994012367587725,58.97603822888764,1,-0.4249077559330754,-0.4334127809521915,0.008505025019116097
2022-03-31,sz.002152,10.3700,10.68,10.29,10.63,46251649,487350197.3200,3,1.921000,1,2.211500,32.026868,2.404709,3.892510,-124.950845,0,10.318,10.370999999999997,10.613499999999997,1,1,1,-1,-1,59.97458997459006,40.45305697479616,99.01765597417786,1,-0.3795637592135197,-0.42264297660445715,0.04307921739093745
