date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601689,55.1900,55.77,52.05,54.8,12809135,688071024.0000,3,1.162300,1,-1.756900,60.750923,5.846445,6.029936,-468.085567,0,53.339999999999996,55.41099999999999,55.55149999999996,1,-1,-1,-1,-1,38.77938949938951,28.327488807488837,59.68319088319085,1,-0.1551896317309982,0.2483183221258568,-0.403507953856855
2022-03-14,sh.601689,53.0800,53.63,51.61,52.53,7845328,413834448.0000,3,0.711900,1,-4.142300,58.234416,5.604265,5.780156,-448.695891,0,53.676,54.645999999999994,55.587999999999965,-1,-1,-1,-1,-1,37.78467289719628,35.45229430313546,42.449430085317914,1,-0.3393894451659847,0.1307767686674885,-0.4701662138334732
2022-03-15,sh.601689,52.7500,57.24,50.88,54.06,21675320,1187381104.0000,3,1.966800,1,2.912600,56.996117,5.767496,5.208450,-461.764703,0,54.172000000000004,53.999,55.572999999999965,-1,1,-1,1,-1,36.7071161781736,37.75705952491982,34.607229484681156,-1,-0.35778657027697136,0.033064100878596514,-0.3908506711555679
2022-03-16,sh.601689,56.0500,59.47,54.8,59.47,20939802,1196332832.0000,3,1.900100,1,10.007400,62.699946,6.344673,5.729680,-507.975340,0,55.327999999999996,54.013,55.82899999999997,1,1,1,1,-1,56.7071161781736,43.73296841784785,82.65541169882509,1,0.06344401911216124,0.03914008452530946,0.02430393458685178
2022-03-17,sh.601689,60.6100,61.44,58.99,59.49,18924265,1131583056.0000,3,1.717200,1,0.033600,62.721033,6.346807,5.731607,-508.146175,0,56.06999999999999,54.510000000000005,56.013999999999974,1,1,1,1,1,75.95158417444812,56.45527217693179,114.94420816948077,1,0.3943404179884098,0.11018015121792954,0.28416026677048023
2022-03-18,sh.601689,59.1000,59.95,57.3,58.31,9087409,528747936.1000,3,0.824600,1,-1.983500,61.476944,6.220916,5.617919,-498.066960,0,56.77199999999999,55.056,56.20699999999997,1,1,1,1,1,85.28778189667874,72.6488274164335,110.56569085716922,1,0.5549647713189358,0.1991370752381308,0.35582769608080506
2022-03-21,sh.601689,58.5900,59.3,57.21,58.44,11777440,684448737.4900,3,1.068700,1,0.222900,61.614005,6.234785,5.630444,-499.177382,0,57.95399999999999,55.81499999999998,56.40049999999998,1,1,1,1,1,75.81808492698177,79.01915033270289,69.4159541155395,-1,0.6848560479019028,0.2962808697708852,0.3885751781310176
2022-03-22,sh.601689,57.8600,59.88,57.42,58.91,6938235,407724927.1200,3,0.629600,1,0.804200,62.109532,6.284928,5.675727,-503.191984,0,58.924,56.54799999999999,56.58099999999998,-1,1,1,1,1,73.41616625573317,78.17401102646458,63.900476714270354,-1,0.8163109677557685,0.40028688936786183,0.41602407838790667
2022-03-23,sh.601689,60.0000,60.55,57.98,58.36,7714142,456272366.5000,3,0.700000,1,-0.933600,61.529660,6.226250,5.622737,-498.494045,0,58.702,57.014999999999986,56.55899999999998,-1,1,1,1,1,72.82196969696967,74.01874029322823,70.42842850445254,-1,0.8661253811141449,0.4934545877171185,0.37267079339702647
2022-03-24,sh.601689,57.9900,58.2,56.75,57.76,5118411,294198318.7200,3,0.464400,1,-1.028100,60.897073,6.162238,5.564929,-493.369021,0,58.355999999999995,57.21299999999999,56.53599999999998,-1,1,1,1,1,70.67550505050502,72.30454700106931,67.41742114937645,-1,0.8474201450716876,0.5642476991880323,0.2831724458836553
2022-03-25,sh.601689,58.0700,58.1,55.38,55.38,5324766,299438348.4400,3,0.483200,1,-4.120500,58.387809,5.908323,5.335626,-473.039757,0,57.769999999999996,57.270999999999994,56.34099999999999,-1,-1,-1,1,1,59.53282828282827,67.67676767676768,43.24494949494945,-1,0.6332502861202229,0.5780482165744705,0.055202069545752463
2022-03-28,sh.601689,54.8000,56.59,53.6,54.9,8617670,470216990.8700,3,0.782000,1,-0.866700,57.881740,5.857114,5.289380,-468.939737,0,57.06199999999999,57.507999999999996,56.076999999999984,-1,-1,-1,-1,1,41.44892805607089,57.219087129801416,9.908609908609847,-1,0.419946262313573,0.546427825722291,-0.12648156340871797
2022-03-29,sh.601689,55.6600,57.8,54.4,55.32,8350301,464404098.5100,3,0.757700,1,0.765000,58.324551,5.901922,5.329846,-472.527255,0,56.343999999999994,57.634,55.816499999999984,-1,-1,-1,-1,1,27.044681508967205,42.67547928262215,-4.216914038342679,-1,0.2815462862563578,0.49345151782910435,-0.21190523157274654
2022-03-30,sh.601689,56.0500,59.05,54.32,58.54,10158794,584445032.8600,3,0.921800,1,5.820700,61.719436,6.245454,5.640079,-500.031552,0,56.379999999999995,57.541,55.77699999999999,1,1,1,-1,1,36.53318161797091,35.00893039433637,39.58168406524,1,0.4267708487613149,0.48011538401554643,-0.05334453525423155
2022-03-31,sh.601689,58.4000,58.7,55.68,56.8,9161592,519818095.4200,3,0.831300,1,-2.972300,59.884933,6.059819,5.472437,-485.168982,0,56.188,57.27199999999999,55.890999999999984,1,-1,1,-1,1,46.35369255615914,36.64385189436578,65.77337387974586,1,0.39688387239042555,0.46346908169052226,-0.0665852093000967
