date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300659,27.3000,28.29,26.85,28.19,3348987,92450434.0000,3,2.186500,1,1.330000,28.212356,4.131011,5.177775,-37.087381,0,28.34199999999999,29.56099999999999,30.6655,-1,-1,-1,-1,-1,22.670543689723242,17.79819281949681,32.41524543017611,1,-3.176902911104193,-3.571636752234755,0.3947338411305621
2022-03-14,sz.300659,28.1900,28.54,27.8,27.95,3258847,92034733.0000,3,2.127700,1,-0.851400,27.972165,4.095841,5.133693,-36.771631,0,28.101999999999986,29.207999999999988,30.498000000000008,-1,-1,-1,-1,-1,22.997706005872697,20.77281589695644,27.447486223705205,1,-3.0792536704997424,-3.4731601358877526,0.3939064653880102
2022-03-15,sz.300659,27.6700,28.4,26.9,26.91,3466784,96263247.0000,3,2.263400,1,-3.720900,26.931341,3.943438,4.942672,-35.403385,0,27.791999999999984,28.76699999999999,30.246000000000002,-1,-1,-1,-1,-1,17.525648212247763,21.064632635947902,10.447679364847488,-1,-3.050619608254099,-3.3886520303610217,0.33803242210692286
2022-03-16,sz.300659,27.3600,27.9,25.8,27.5,3556681,95551011.0000,3,2.322100,1,2.192500,27.521808,4.029897,5.051040,-36.179602,0,27.673999999999985,28.401999999999994,30.026000000000003,-1,-1,-1,-1,-1,20.196916105908283,20.240090108009582,20.11056810170568,-1,-2.9463550910160095,-3.300192642492019,0.3538375514760097
2022-03-17,sz.300659,27.6900,28.53,27.69,28.23,3595580,101278208.0000,3,2.347500,1,2.654500,28.252387,4.136873,5.185122,-37.140006,0,27.755999999999982,28.193999999999996,29.850500000000004,1,1,-1,-1,-1,33.33694231704351,23.686502211733185,52.637822527664156,1,-2.772856052256639,-3.194725324444943,0.42186927218830395
2022-03-18,sz.300659,28.1900,28.19,27.7,27.96,1782634,49802499.3200,3,1.163900,1,-0.956400,27.982173,4.097306,5.135530,-36.784788,0,27.709999999999987,28.025999999999993,29.649500000000007,1,-1,-1,-1,-1,51.946924603174615,35.1602610087088,85.52025179210625,1,-2.626862719299794,-3.0811528034159132,0.45429008411611926
2022-03-21,sz.300659,28.2000,28.22,27.35,27.9,2483600,69077327.3000,3,1.621500,1,-0.214600,27.922126,4.088514,5.124510,-36.705850,0,27.69999999999998,27.900999999999993,29.422000000000004,1,-1,-1,-1,-1,60.669228285155704,48.651031735124604,84.70562138521791,1,-2.487331045680616,-2.9623884518688537,0.4750574061882378
2022-03-22,sz.300659,27.8000,28.19,27.17,28.13,2180772,60348492.9700,3,1.423800,1,0.824400,28.152308,4.122219,5.166755,-37.008443,0,27.94399999999998,27.867999999999995,29.2435,1,1,-1,1,-1,62.35162686775589,58.32259325202873,70.4096940992102,1,-2.3313181270823335,-2.8361743869115497,0.5048562598292161
2022-03-23,sz.300659,28.1300,28.36,27.6,28.15,2387081,66592477.4400,3,1.558500,1,0.071100,28.172324,4.125149,5.170428,-37.034756,0,28.073999999999984,27.873999999999995,29.027499999999996,1,1,-1,1,-1,71.8928156060249,64.97122358631216,85.73599964545036,1,-2.1809226139118003,-2.7051240323115997,0.5242014183997994
2022-03-24,sz.300659,27.8800,27.95,27.11,27.3,2585759,70831452.9000,3,1.688200,1,-3.019500,27.321650,4.000589,5.014305,-35.916477,0,27.887999999999984,27.821999999999996,28.848499999999994,-1,-1,-1,1,-1,69.61313155097002,67.95252467491694,72.93434530307619,1,-2.1060438202435847,-2.5853079898979967,0.479264169654412
2022-03-25,sz.300659,27.3100,28.56,27.11,27.18,2840060,78737729.0000,3,1.854300,1,-0.439600,27.201555,3.983004,4.992264,-35.758603,0,27.73199999999998,27.720999999999997,28.64099999999999,-1,-1,-1,1,-1,63.50364963503651,68.33653226401047,53.837884377088585,-1,-2.032950248905312,-2.47483644169946,0.441886192794148
2022-03-28,sz.300659,26.7800,27.45,26.3,26.95,2158276,58245691.3600,3,1.409100,1,-0.846200,26.971372,3.949299,4.950019,-35.456010,0,27.54199999999998,27.621,28.414499999999993,-1,-1,-1,-1,-1,48.80373073803732,60.64017064134796,25.13085093141605,-1,-1.9708632599775449,-2.374041805355077,0.40317854537753206
2022-03-29,sz.300659,27.0000,27.25,26.11,26.16,1973780,52255550.0000,3,1.288700,1,-2.931400,26.180746,3.833531,4.804917,-34.416668,0,27.14799999999998,27.546,28.156499999999987,-1,-1,-1,-1,-1,31.235827664399107,47.84773601249098,-1.987989031784636,-1,-1.9627795705329696,-2.2917893583906555,0.32900978785768586
2022-03-30,sz.300659,26.4200,27.35,26.03,27.32,2652938,71066986.7400,3,1.732100,1,4.434300,27.341666,4.003520,5.017979,-35.942790,0,26.981999999999978,27.528,27.964999999999993,1,-1,-1,-1,-1,31.56520842856248,37.2015889436663,20.292447398354838,-1,-1.8415427247227427,-2.201740031657073,0.3601973069343303
2022-03-31,sz.300659,27.1300,28.2,26.9,27.51,3287172,90915589.7200,3,2.146200,1,0.695500,53.322252,3.719121,4.906862,-73.955424,0,27.02399999999998,27.456,27.824999999999996,1,1,-1,-1,-1,37.17566077814529,33.325565623702296,44.87585108703128,1,-1.710413654931564,-2.103474756311971,0.39306110138040706
