date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300966,48.0000,49.77,47.49,49.14,9722079,473924688.0000,3,33.524400,1,-4.135800,74.473383,7.236587,9.527322,78.778029,0,52.1,47.519999999999996,43.689499999999995,-1,1,1,1,1,48.07751937984498,54.79407508461292,34.6444079703091,-1,2.9307894506936165,1.81891549264872,1.1118739580448964
2022-03-14,sz.300966,48.0200,48.98,44.4,44.8,8809177,409964928.0000,3,30.376500,1,-8.831900,67.895961,6.597459,8.685877,71.820426,0,48.896,47.937999999999995,43.964,-1,-1,1,1,1,42.2325581395349,47.01719258106616,32.66328925647238,-1,2.5178556960954808,1.9587035333380722,0.5591521627574085
2022-03-15,sz.300966,43.0600,44.79,41.78,41.79,7110730,307312352.0000,3,24.519800,1,-6.718800,63.334201,6.154192,8.102295,66.994991,0,47.112,48.090999999999994,44.1485,-1,-1,-1,-1,1,26.688857470471035,38.999644996616986,2.0672824181791327,-1,1.925524626867933,1.9520677520440444,-0.02654312517611146
2022-03-16,sz.300966,43.1400,44.45,40.69,44.14,8602172,371660704.0000,3,29.662700,1,5.623400,66.895708,6.500264,8.557916,70.762357,0,46.226,48.414,44.41499999999999,-1,-1,-1,-1,1,17.176917637524724,28.699444415843562,-5.868135919112952,-1,1.626968665201126,1.8870479346754607,-0.2600792694743348
2022-03-17,sz.300966,43.1600,46.32,43.08,43.8,9276684,415017808.0000,3,31.988600,1,-0.770300,66.380427,6.450194,8.491996,70.217291,0,44.734,48.571,44.69699999999999,-1,-1,-1,-1,1,13.830652854736877,19.23214265424422,3.027673255722192,-1,1.347393838650767,1.7791171154705219,-0.431723276819755
2022-03-18,sz.300966,45.0000,46.9,44.45,44.66,8230754,372973994.1600,3,28.381900,1,1.963500,67.683787,6.576841,8.658734,71.595987,0,43.83800000000001,47.968999999999994,45.01949999999999,1,-1,-1,-1,-1,19.051669511213436,16.68641333449169,23.782181864656934,1,1.1816028054429282,1.6596142534650031,-0.47801144802207496
2022-03-21,sz.300966,43.5800,45.89,43.58,45.73,7117873,321178430.7300,3,24.544400,1,2.395900,69.305409,6.734415,8.866187,73.311341,0,44.02400000000001,46.459999999999994,45.194999999999986,1,-1,1,-1,-1,27.480217284023496,20.12084654999128,42.198958752087925,1,1.1236001121268941,1.5524114251973813,-0.42881131307048714
2022-03-22,sz.300966,47.0000,50.5,45.15,48.1,12411261,597821021.3200,3,42.797500,1,5.182600,72.897226,7.083432,9.325685,77.110769,0,45.28600000000001,46.199,45.54999999999999,1,1,1,-1,-1,43.12160382704939,29.88449687409545,69.59581773295727,1,1.2544116759148807,1.4928114753408812,-0.23839979942600054
2022-03-23,sz.300966,45.3900,48.52,42.11,48.51,8746375,401453637.6900,3,30.159900,1,0.852400,73.518596,7.143811,9.405176,77.768055,0,46.160000000000004,46.193,45.86349999999999,1,1,1,-1,1,61.50418558675441,44.03533556594244,96.44188562837836,1,1.3753106312938996,1.469311306531485,-0.09400067523758526
2022-03-24,sz.300966,47.0000,49.5,45.5,47.25,7675108,363329988.9800,3,26.465900,1,-2.597400,71.609022,6.958257,9.160886,75.748105,0,46.85,45.792,46.225999999999985,1,1,1,1,1,69.65295153368551,58.09291364916311,92.77302730273033,1,1.353846158940783,1.4462182770133445,-0.0923721180725614
2022-03-25,sz.300966,46.2900,46.79,43.31,43.32,6176377,278420174.9600,3,21.297900,1,-8.317500,65.652970,6.379507,8.398933,69.447787,0,46.582,45.21,46.364999999999995,-1,-1,-1,1,1,57.79816513761471,62.98510075268488,47.424293907474365,-1,1.0080965448870245,1.3585939305880805,-0.35049738570105604
2022-03-28,sz.300966,42.8900,44.05,40.72,41.17,4946878,207959522.1600,3,17.058200,1,-4.963100,62.394570,6.062888,7.982089,66.001047,0,45.67,44.847,46.39249999999999,-1,-1,-1,1,-1,32.857628270472354,53.4362483139242,-8.299611816431351,-1,0.5542118439060175,1.197717513251668,-0.6435056693456505
2022-03-29,sz.300966,42.2300,44.23,41.98,42.88,5320291,229116593.4300,3,18.345800,1,4.153500,64.986134,6.314710,8.313625,68.742407,0,44.626000000000005,44.956,46.52349999999999,-1,-1,-1,-1,-1,17.929411372311183,36.19506826013276,-18.601902403331962,-1,0.32869862411855166,1.0239137354250447,-0.695215111306493
2022-03-30,sz.300966,41.6300,42.88,40.75,42.01,4320656,180587632.5200,3,14.898800,1,-2.028900,63.667619,6.186590,8.144949,67.347680,0,43.32600000000001,44.743,46.57849999999999,-1,-1,-1,-1,-1,13.3896799934961,21.392239878759884,-2.615439777031469,-1,0.07886691489340336,0.8349043713187164,-0.7560374564253131
2022-03-31,sz.300966,41.9000,42.51,39.6,39.78,5841635,240494863.2000,3,20.143600,1,-5.308300,60.287976,5.858190,7.712594,63.772690,0,41.83200000000001,44.340999999999994,46.45599999999999,-1,-1,-1,-1,-1,12.309149922140328,14.542747095982543,7.841955574455898,-1,-0.2956606853814989,0.6087913599786733,-0.9044520453601722
