date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600733,7.7500,7.94,7.55,7.91,39780594,306687216.0000,3,1.022600,1,1.280400,-5.432612,2.471480,4.552822,-124.609256,0,7.948000000000002,8.450000000000005,8.852500000000001,-1,-1,-1,-1,-1,24.77386995407298,15.724001023652042,42.87360781491485,1,-0.37003079311819853,-0.25153437659606714,-0.11849641652213139
2022-03-14,sh.600733,7.8100,7.89,7.64,7.64,30161920,234334282.0000,3,0.775300,1,-3.413400,-5.247175,2.387119,4.397416,-120.355842,0,7.796000000000002,8.303000000000004,8.782,-1,-1,-1,-1,-1,24.947615127818143,21.593308880110897,31.65622762323264,1,-0.402890923474871,-0.2818056859718279,-0.12108523750304306
2022-03-15,sh.600733,7.5300,7.63,7.13,7.13,52913588,391137760.0000,3,1.360200,1,-6.675400,-4.896906,2.227769,4.103871,-112.321617,0,7.638000000000003,8.103000000000005,8.6725,-1,-1,-1,-1,-1,16.44761512781815,22.056366736569768,5.2301119103149105,-1,-0.4647284509796723,-0.3183902389733968,-0.1463382120062755
2022-03-16,sh.600733,7.2900,7.44,6.95,7.44,61346340,443279808.0000,3,1.568100,1,4.347800,-5.109815,2.324629,4.282300,-117.205166,0,7.586000000000003,7.9390000000000045,8.583499999999999,-1,-1,-1,-1,-1,15.05144488751044,18.81555838104892,7.52321790043348,-1,-0.4831512608369444,-0.3513424433461063,-0.13180881749083806
2022-03-17,sh.600733,7.5100,7.63,7.44,7.44,52481768,394483872.0000,3,1.341500,1,0.000000,-5.109815,2.324629,4.282300,-117.205166,0,7.512000000000003,7.802000000000004,8.488499999999998,-1,-1,-1,-1,-1,18.824308660374225,16.77445622523428,22.924013530654108,1,-0.4920790889491995,-0.37948977246672494,-0.11258931648247456
2022-03-18,sh.600733,7.3800,7.58,7.35,7.54,36201235,270594873.5900,3,0.925300,1,1.344100,-5.178495,2.355874,4.339858,-118.780504,0,7.438000000000004,7.693000000000005,8.391499999999999,1,-1,-1,-1,-1,31.848591221080614,21.908114922988435,51.729543817264975,1,-0.485488879191573,-0.40068959381169456,-0.08479928537987846
2022-03-21,sh.600733,7.5500,7.68,7.38,7.45,42843452,322076160.7200,3,1.095100,1,-1.193600,-5.116683,2.327753,4.288056,-117.362700,0,7.400000000000004,7.598000000000004,8.301999999999998,1,-1,-1,-1,-1,38.9489134853373,29.87393778893072,57.09886487815046,1,-0.4819724598180306,-0.4169461670129618,-0.06502629280506883
2022-03-22,sh.600733,7.4300,7.5,7.34,7.41,25126837,186250205.5700,3,0.642300,1,-0.536900,-5.089210,2.315255,4.265033,-116.732565,0,7.456000000000005,7.547000000000004,8.212499999999999,-1,-1,-1,-1,-1,44.53813907456288,38.445214593660275,56.723988036368084,1,-0.47691574994054786,-0.428940083598479,-0.047975666342068846
2022-03-23,sh.600733,7.4400,7.48,7.33,7.35,37931170,279820219.5500,3,0.969600,1,-0.809700,-5.048002,2.296508,4.230498,-115.787362,0,7.438000000000004,7.512000000000003,8.110499999999998,-1,-1,-1,-1,-1,44.98186998186993,42.822974180590045,49.2996615844297,1,-0.47230532767254285,-0.4376131324132918,-0.034692195259251046
2022-03-24,sh.600733,7.3700,7.37,7.17,7.22,32737650,236419166.5000,3,0.836800,1,-1.768700,-4.958718,2.255890,4.155673,-113.739422,0,7.394000000000004,7.453000000000003,8.017499999999997,-1,-1,-1,-1,-1,38.53069704133528,42.683568699256035,30.224953725493762,-1,-0.4736811469477802,-0.44482673532018946,-0.028854411627590726
2022-03-25,sh.600733,7.2100,7.26,7.01,7.03,42589333,302771597.3500,3,1.088600,1,-2.631600,-4.828225,2.196524,4.046313,-110.746279,0,7.292000000000004,7.365000000000004,7.907499999999997,-1,-1,-1,-1,-1,26.69544958964948,36.73600553761824,6.61433769371196,-1,-0.4845176874403707,-0.4527649257442257,-0.03175276169614499
2022-03-28,sh.600733,7.0300,7.73,6.96,7.37,165346451,1231977085.9900,3,4.226400,1,4.836400,-6.025705,2.841128,3.633219,13.103278,0,7.276000000000005,7.338000000000004,7.820499999999998,1,1,-1,-1,-1,31.176154070353974,32.13410023377959,29.26026174350274,-1,-0.46036377828282316,-0.45428469625194523,-0.006079082030877925
2022-03-29,sh.600733,7.3600,7.48,7.01,7.04,117013305,841621306.3000,3,2.991000,1,-4.477600,-5.755897,2.713913,3.470538,12.516564,0,7.202000000000005,7.329000000000005,7.715999999999998,-1,-1,-1,-1,-1,25.064889448451066,27.645497702818187,19.90367293971682,-1,-0.4625182508427752,-0.4559314071701112,-0.006586843672663989
2022-03-30,sh.600733,7.0100,7.68,7.0,7.58,154877579,1150858009.5000,3,3.958800,1,7.670500,-6.197401,2.922083,3.736744,13.476641,0,7.248000000000005,7.343000000000005,7.640999999999998,1,1,-1,-1,-1,48.25174825174821,34.83093059018443,75.09338357487577,1,-0.41585844158527063,-0.4479168140531431,0.032058372467872465
2022-03-31,sh.600733,7.4800,7.86,7.35,7.48,126239093,952287394.4400,3,3.226800,1,-1.319300,-6.115641,2.883533,3.687446,13.298849,0,7.300000000000006,7.347000000000006,7.574499999999998,1,1,-1,-1,-1,49.56228956228955,40.95964242082962,66.76758384520942,1,-0.38253969140819066,-0.43484138952415263,0.05230169811596197
