date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600461,7.6100,7.74,7.41,7.73,7671319,58135943.0000,3,0.835900,1,0.129500,9.435629,1.359364,0.962066,11.000212,0,7.807999999999995,7.9670000000000005,8.058500000000002,-1,-1,-1,-1,-1,17.702397105382172,14.310407090691703,24.486377134763107,1,-0.11682940959304311,-0.09136318786964194,-0.02546622172340117
2022-03-14,sh.600461,7.6500,7.73,7.38,7.4,6976794,52499504.0000,3,0.760200,1,-4.269100,9.032814,1.301331,0.920994,10.530604,0,7.669999999999996,7.902000000000001,8.025000000000002,-1,-1,-1,-1,-1,17.82893723192233,13.906193309178384,25.67442507741022,1,-0.1505730074249687,-0.1032051517807073,-0.04736785564426141
2022-03-15,sh.600461,7.3900,7.39,7.01,7.01,10075009,72226347.0000,3,1.097800,1,-5.270300,8.556760,1.232748,0.872456,9.975613,0,7.521999999999996,7.794000000000001,7.972500000000002,-1,-1,-1,-1,-1,12.853812853812888,16.12838239703914,6.304673767360384,-1,-0.20640547857619218,-0.12384521713980427,-0.08256026143638791
2022-03-16,sh.600461,7.1000,7.22,6.88,7.18,6493991,45845948.0000,3,0.707600,1,2.425100,8.764271,1.262643,0.893614,10.217532,0,7.407999999999996,7.705000000000001,7.926000000000002,-1,-1,-1,-1,-1,7.824799314161026,12.835849799965423,-2.1973016574477704,-1,-0.234235414907479,-0.14592325669333922,-0.08831215821413979
2022-03-17,sh.600461,7.2500,7.42,7.22,7.33,6655221,48837899.0000,3,0.725200,1,2.089100,8.947368,1.289021,0.912282,10.430990,0,7.329999999999996,7.617,7.882500000000003,1,-1,-1,-1,-1,17.73049645390071,12.80303620729155,27.585416947119025,1,-0.24140433465526812,-0.165019472285725,-0.07638486236954312
2022-03-18,sh.600461,7.3100,7.46,7.29,7.44,4410580,32558661.6000,3,0.480600,1,1.500700,9.081640,1.308365,0.925973,10.587526,0,7.271999999999996,7.540000000000001,7.840500000000003,1,-1,-1,-1,-1,32.78425989476094,19.446518554274235,59.45974257573437,1,-0.2354950343476352,-0.17911458469810704,-0.05638044964952815
2022-03-21,sh.600461,7.4700,7.5,7.29,7.36,5158540,38000875.4000,3,0.562100,1,-1.075300,8.984020,1.294302,0.916019,10.473720,0,7.263999999999996,7.4670000000000005,7.7950000000000035,1,-1,-1,-1,-1,42.01859192544557,30.844449424702418,64.36687692693187,1,-0.23456330294595595,-0.1902043283476768,-0.044358974598279144
2022-03-22,sh.600461,7.3600,7.39,7.28,7.33,3543131,25945348.5600,3,0.386100,1,-0.407600,8.947401,1.289026,0.912286,10.431028,0,7.327999999999996,7.425,7.7530000000000046,1,-1,-1,-1,-1,46.68641650208472,40.496422774097084,59.06640395805999,1,-0.2335533902757403,-0.19887414073328952,-0.034679249542450774
2022-03-23,sh.600461,7.3500,7.36,7.23,7.28,3287406,23975003.4200,3,0.358200,1,-0.682100,8.886368,1.280233,0.906063,10.359875,0,7.347999999999996,7.378,7.705000000000004,-1,-1,-1,-1,-1,47.13652903021674,45.280512485915686,50.84856211881886,1,-0.23408917504664561,-0.20591714759596075,-0.028172027450684867
2022-03-24,sh.600461,7.2100,7.36,7.21,7.28,3192600,23259297.0000,3,0.347900,1,0.000000,8.886368,1.280233,0.906063,10.359875,0,7.3379999999999965,7.3340000000000005,7.670000000000004,-1,-1,-1,1,-1,46.49627292777577,46.77307282002575,45.9426731432758,-1,-0.23184126653329074,-0.21110197138342673,-0.020739295149864
2022-03-25,sh.600461,7.2600,7.3,7.16,7.21,4169246,30092031.8000,3,0.454300,1,-0.961500,8.800922,1.267923,0.897351,10.260261,0,7.291999999999996,7.281999999999999,7.624500000000005,-1,-1,-1,1,-1,48.932085962667145,47.52162930688656,51.752999274228316,1,-0.23302206451817487,-0.21548599001037635,-0.01753607450779851
2022-03-28,sh.600461,7.1500,7.31,7.08,7.27,4166936,30136443.6700,3,0.454100,1,0.832200,8.874161,1.278475,0.904818,10.345644,0,7.273999999999996,7.268999999999998,7.585500000000005,-1,1,-1,1,-1,54.39595192915874,49.94143693986723,63.30498190774176,1,-0.22650534425541213,-0.21768986085938352,-0.008815483396028612
2022-03-29,sh.600461,7.3000,7.31,7.19,7.23,2987183,21647437.6700,3,0.325500,1,-0.550200,8.825335,1.271440,0.899840,10.288722,0,7.253999999999996,7.290999999999999,7.542500000000004,-1,-1,-1,-1,-1,50.61443932411675,51.31415907198089,49.214999828388486,-1,-0.2220092774483433,-0.2185537441771755,-0.003455533271167821
2022-03-30,sh.600461,7.2700,7.36,7.24,7.36,2185262,15969605.3100,3,0.238100,1,1.798100,8.984020,1.294302,0.916019,10.473720,0,7.269999999999996,7.308999999999999,7.507000000000005,1,1,-1,-1,-1,55.094726062468034,53.36837243858118,58.54743331024174,1,-0.20558632735792326,-0.21596026081332503,0.010373933455401774
2022-03-31,sh.600461,7.3500,7.5,7.3,7.39,4230576,31348139.9200,3,0.461000,1,0.407600,9.020640,1.299577,0.919753,10.516412,0,7.291999999999996,7.3149999999999995,7.466000000000004,1,1,-1,-1,-1,58.73015873015876,54.81310803891452,66.56426011264725,1,-0.1879833171462506,-0.21036487207991014,0.022381554933659537
