date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300604,39.4900,40.39,38.98,40.14,6262103,248605012.0000,3,1.465000,1,-1.786200,135.577180,15.330834,17.676509,45.644284,0,40.511999999999986,41.37399999999999,40.91549999999998,-1,-1,-1,-1,-1,31.289332590649195,32.35624444814061,29.15550887566637,-1,-1.3226267893191093,-1.6382069324243203,0.315580143105211
2022-03-14,sz.300604,39.6600,41.13,39.65,39.7,5712455,229801395.0000,3,1.336400,1,-1.096200,134.091032,15.162783,17.482746,45.143949,0,40.49399999999999,40.977999999999994,40.96349999999998,-1,-1,-1,-1,-1,25.676231379136226,30.957524481713637,15.113645173981404,-1,-1.3342339748400462,-1.5774123409074654,0.24317836606741916
2022-03-15,sz.300604,39.6900,41.29,38.42,39.2,7584973,303168640.0000,3,1.774400,1,-1.259400,132.402228,14.971816,17.262560,44.575385,0,40.14,40.594999999999985,40.892499999999984,-1,-1,-1,-1,-1,18.63371282789228,25.19975893255923,5.50162061855837,-1,-1.3680090179138205,-1.5355316763087363,0.16752265839491587
2022-03-16,sz.300604,40.0000,40.5,34.32,38.1,25610516,938147136.0000,3,5.991400,1,-2.806100,128.686860,14.551689,16.778152,43.324545,0,39.602,40.13799999999999,40.837499999999984,-1,-1,-1,-1,-1,25.877808804602267,23.395917670543586,30.84159107271963,1,-1.4666303876392774,-1.5217514185748446,0.055121030935567195
2022-03-17,sz.300604,38.4700,41.68,38.43,40.76,19728709,802526752.0000,3,4.615400,1,6.981600,137.671296,15.567633,17.949540,46.349303,0,39.58,40.12399999999999,40.893999999999984,1,1,-1,-1,-1,45.761023973756316,30.09084853541695,77.10137485043504,1,-1.3149903737473707,-1.48039920960935,0.1654088358619792
2022-03-18,sz.300604,40.5400,41.5,39.63,41.5,11077618,452064893.9900,3,2.591500,1,1.815500,140.170726,15.850265,18.275415,47.190777,0,39.852,40.18199999999999,41.005499999999984,1,1,1,-1,-1,68.80189798339268,46.81357692058375,112.77854010901054,1,-1.122167110740925,-1.4087527898356649,0.28658567909473986
2022-03-21,sz.300604,41.7700,41.99,40.11,40.55,7764278,318042527.1000,3,1.816400,1,-2.289200,136.961999,15.487427,17.857062,46.110507,0,40.022000000000006,40.25799999999999,41.06899999999998,1,1,-1,-1,-1,78.48952155001979,64.35081450238958,106.7669356452802,1,-1.0340900002858362,-1.333820231925699,0.2997302316398629
2022-03-22,sz.300604,40.2000,40.45,39.11,39.44,4943997,196296307.8400,3,1.156600,1,-2.737400,133.212854,15.063480,17.368249,44.848295,0,40.07000000000001,40.10499999999999,41.09099999999999,-1,-1,-1,-1,-1,73.27006722024517,73.52049558455253,72.76921049163045,-1,-1.0418462242850026,-1.2754254303975598,0.23357920611255722
2022-03-23,sz.300604,39.9500,40.18,38.88,39.2,4684193,185302850.5000,3,1.095800,1,-0.608500,132.402228,14.971816,17.262560,44.575385,0,40.290000000000006,39.945999999999984,40.88799999999999,-1,-1,-1,1,-1,66.08756933263841,72.61571936763444,53.03126926264636,-1,-1.0551954456600185,-1.2313794334500516,0.17618398779003308
2022-03-24,sz.300604,39.0000,39.2,38.32,38.7,4675751,181155695.7400,3,1.093900,1,-1.275500,130.713424,14.780849,17.042375,44.006821,0,39.87800000000001,39.728999999999985,40.70349999999999,-1,-1,-1,1,-1,60.488528634979,66.61538839595418,48.23480911302863,-1,-1.0935152578978773,-1.2038065983396167,0.11029134044173938
2022-03-25,sz.300604,39.1800,39.86,37.25,37.46,6071015,232122885.4500,3,1.420300,1,-3.204100,126.525190,14.307251,16.496314,42.596784,0,39.07000000000001,39.460999999999984,40.4175,-1,-1,-1,-1,-1,53.88961321164715,60.155237059754846,41.35836551543177,-1,-1.2099935693902424,-1.2050439925497418,-0.004949576840500569
2022-03-28,sz.300604,36.7100,37.39,36.0,36.33,5610777,204856284.4200,3,1.312600,1,-3.016600,122.708494,13.875665,15.998694,41.311830,0,38.22600000000001,39.12399999999998,40.051,-1,-1,-1,-1,-1,41.41677531508043,51.93163905390219,20.38704783743691,-1,-1.377604855381243,-1.239556165116042,-0.13804869026520095
2022-03-29,sz.300604,36.3400,36.85,35.15,35.93,5329111,191094242.5400,3,1.246700,1,-1.101000,121.357450,13.722892,15.822546,40.856979,0,37.524000000000015,38.79699999999998,39.696,-1,-1,-1,-1,-1,26.182742819674157,40.49637711546725,-2.4445257719120264,-1,-1.5251338702701247,-1.2966717061468587,-0.22846216412326603
2022-03-30,sz.300604,36.4200,38.28,35.45,37.7,7701879,287366800.1400,3,1.801800,1,4.926200,127.335816,14.398915,16.602003,42.869694,0,37.22400000000001,38.756999999999984,39.447500000000005,1,-1,-1,-1,-1,24.96340263958466,30.85430692477975,13.181594069194489,-1,-1.482142256632983,-1.3337658162440835,-0.1483764403888994
2022-03-31,sz.300604,37.1900,37.57,36.59,36.61,4795173,177564646.1100,3,1.121800,1,-2.891200,123.654224,13.982607,16.121998,41.630226,0,36.80600000000002,38.341999999999985,39.233000000000004,-1,-1,-1,-1,-1,23.343079922027346,24.829741793762054,20.369756178557935,-1,-1.518520425360201,-1.370716738067307,-0.14780368729289384
