date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300375,3.8900,3.98,3.85,3.98,6175098,24101146.0000,3,1.315600,1,1.272300,-30.481904,1.259368,1.545549,-16.758069,0,3.959999999999998,4.063999999999998,4.110499999999999,1,-1,-1,-1,-1,38.666666666666664,26.105820105820168,63.788359788359664,1,-0.07935021276667964,-0.07127949256095271,-0.008070720205726925
2022-03-14,sz.300375,3.9700,3.97,3.86,3.88,5111800,20002744.0000,3,1.089100,1,-2.512600,-29.716027,1.227726,1.506716,-16.337012,0,3.921999999999998,4.038999999999998,4.096999999999999,-1,-1,-1,-1,-1,37.99999999999998,33.74603174603177,46.50793650793641,1,-0.0864552140763939,-0.07431463686404095,-0.01214057721235294
2022-03-15,sz.300375,3.8300,3.83,3.66,3.66,7810500,29342101.0000,3,1.664100,1,-5.670100,-28.031097,1.158112,1.421284,-15.410686,0,3.8679999999999977,3.9869999999999974,4.074499999999999,-1,-1,-1,-1,-1,25.333333333333318,34.00000000000001,7.999999999999943,-1,-0.1085864234891174,-0.08116899418905624,-0.027417429300061164
2022-03-16,sz.300375,3.7100,3.78,3.65,3.78,6270453,23383844.0000,3,1.335900,1,3.278700,-28.950150,1.196083,1.467883,-15.915955,0,3.845999999999998,3.9439999999999977,4.054999999999998,-1,-1,-1,-1,-1,17.212121212121204,26.848484848484855,-2.060606060606098,-1,-0.11511558843083414,-0.08795831303741182,-0.027157275393422317
2022-03-17,sz.300375,3.8300,3.86,3.74,3.79,8382400,32044205.0000,3,1.785900,1,0.264600,-29.026737,1.199248,1.471767,-15.958060,0,3.817999999999998,3.9039999999999977,4.038999999999999,-1,-1,-1,-1,-1,17.212121212121225,19.919191919191935,11.797979797979806,-1,-0.11812145169365085,-0.09399094076865963,-0.024130510924991216
2022-03-18,sz.300375,3.7700,3.9,3.77,3.87,7199878,27753487.5900,3,1.534000,1,2.110800,-29.639439,1.224562,1.502833,-16.294906,0,3.795999999999998,3.8779999999999974,4.025999999999999,1,-1,-1,-1,-1,33.87878787878791,22.7676767676768,56.10101010101014,1,-0.11274859297712636,-0.09774247121035298,-0.015006121766773378
2022-03-21,sz.300375,3.8900,3.94,3.88,3.93,5319121,20816799.8800,3,1.133300,1,1.550400,-30.098965,1.243547,1.526133,-16.547540,0,3.8059999999999983,3.863999999999997,4.013,1,1,-1,-1,-1,53.45098039215691,34.84729649435537,90.65834818775998,1,-0.10246787924791612,-0.0986875528178656,-0.0037803264300505096
2022-03-22,sz.300375,3.9100,4.1,3.91,4.03,14519124,58206630.7900,3,3.093300,1,2.544500,-30.864842,1.275189,1.564966,-16.968597,0,3.879999999999998,3.8739999999999974,4.005,1,1,1,1,-1,72.26579520697176,53.19852115930555,110.4003433023042,1,-0.08526825590739096,-0.09600369343577067,0.010735437528379715
2022-03-23,sz.300375,4.0900,4.15,3.96,3.96,10340937,41629902.1300,3,2.203200,1,-1.737000,-30.328728,1.253040,1.537783,-16.673857,0,3.915999999999998,3.8809999999999976,3.9909999999999997,1,1,-1,1,-1,76.26579520697173,67.32752360203348,94.14233841684822,1,-0.07640509510319138,-0.09208397376925481,0.015678878666063434
2022-03-24,sz.300375,3.9000,4.01,3.87,3.94,6192542,24349675.6400,3,1.319300,1,-0.505100,-30.175553,1.246711,1.530016,-16.589646,0,3.945999999999999,3.881999999999997,3.9819999999999993,-1,1,-1,1,-1,68.14814814814817,72.22657952069723,59.99128540305006,-1,-0.07018575150898165,-0.08770432931720018,0.017518577808218527
2022-03-25,sz.300375,3.9500,3.99,3.92,3.93,5362342,21182038.0600,3,1.142500,1,-0.253800,-30.098965,1.243547,1.526133,-16.547540,0,3.9579999999999984,3.8769999999999976,3.9705,-1,1,-1,1,-1,58.66666666666665,67.69353667392888,40.61292665214219,-1,-0.06531092958748985,-0.08322564937125812,0.017914719783768268
2022-03-28,sz.300375,3.8900,4.02,3.88,3.97,5423886,21469562.5400,3,1.155600,1,1.017800,-30.405316,1.256204,1.541666,-16.715963,0,3.9659999999999984,3.885999999999997,3.9625,1,1,1,1,1,59.333333333333336,62.0493827160494,53.9012345679012,-1,-0.05755645737449777,-0.07809181097190605,0.020535353597408282
2022-03-29,sz.300375,4.0000,4.01,3.92,3.93,4666882,18418328.9000,3,0.994300,1,-1.007600,-30.098965,1.243547,1.526133,-16.547540,0,3.945999999999998,3.9129999999999976,3.95,-1,1,-1,1,-1,55.44715447154473,57.815718157181585,50.710027100271006,-1,-0.0540159853287121,-0.07327664584326726,0.01926066051455516
2022-03-30,sz.300375,3.9600,3.97,3.92,3.95,5471300,21569731.0000,3,1.165700,1,0.508900,-30.252141,1.249875,1.533899,-16.631752,0,3.9439999999999977,3.9299999999999975,3.9370000000000003,1,1,1,1,1,52.56996148908858,55.78348309798889,46.142918271287954,-1,-0.0490311028389514,-0.0684275372424041,0.019396434403452692
2022-03-31,sz.300375,3.9000,4.01,3.9,3.97,9647417,38274947.9700,3,2.055400,1,0.506300,42.298777,1.257614,1.592901,-161.124296,0,3.949999999999998,3.9479999999999977,3.9260000000000006,1,1,1,1,1,43.14139006051715,50.38616867371683,28.651832834117798,-1,-0.042971367522598225,-0.06333630329844292,0.020364935775844695
