date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600898,5.4800,5.67,5.48,5.63,2866701,16063747.0000,3,1.135200,1,2.737200,-18.784427,10.670279,3.674210,-53.592959,1,5.543999999999998,5.5889999999999995,5.569000000000001,1,1,1,-1,-1,38.84711779448622,36.8467464958693,42.847860391720076,1,0.06706711978222923,0.08985390137304444,-0.022786781590815208
2022-03-18,sh.600898,5.6100,5.75,5.61,5.74,3045201,17351470.6700,3,1.205900,1,1.953800,-19.151440,10.878757,3.745997,-54.640068,1,5.541999999999997,5.587,5.592500000000001,1,1,1,-1,-1,69.84126984126985,46.135400228967484,117.25300906587458,1,0.07691124052390741,0.08726536920321704,-0.010354128679309627
2022-03-21,sh.600898,5.7800,5.88,5.66,5.8,4436414,25501454.4400,3,1.756800,1,1.045300,-19.351630,10.992472,3.785154,-55.211219,1,5.587999999999997,5.5969999999999995,5.616000000000001,1,1,1,-1,-1,84.9087893864013,64.53239234071911,125.66158347776567,1,0.0885337141474567,0.08751903819206497,0.0010146759553917306
2022-03-22,sh.600898,6.0900,6.09,6.0,6.09,9766800,59436581.0000,3,3.867700,1,5.000000,-43.446830,13.405302,7.374015,-18.151234,1,5.7479999999999976,5.647,5.651500000000001,1,1,1,1,1,93.68071921096272,82.8102594795446,115.42163867379898,1,0.11976461269414163,0.0939681530924803,0.025796459601661326
2022-03-23,sh.600898,6.3900,6.39,6.39,6.39,519000,3316410.0000,3,0.205500,1,4.926100,-45.587068,14.065662,7.737267,-19.045383,1,5.929999999999998,5.732,5.694000000000001,1,1,1,1,1,96.01990049751244,91.53646969829214,104.98676209595305,1,0.16680005044218138,0.10853453256242052,0.058265517879760864
2022-03-24,sh.600898,6.7100,6.71,6.71,6.71,264178,1772634.3800,3,0.104600,1,5.007800,-47.869989,14.770045,8.124736,-19.999143,1,6.145999999999998,5.845000000000001,5.758500000000001,1,1,1,1,1,100.0,96.56687323615837,106.86625352768326,1,0.22727738713432455,0.13228310347680133,0.09499428365752322
2022-03-25,sh.600898,6.3700,6.68,6.37,6.37,20724673,132945582.5800,3,8.207000,1,-5.067100,-45.444386,14.021638,7.713050,-18.985773,1,6.271999999999998,5.907,5.795500000000001,1,1,1,1,1,92.44444444444446,96.15478164731896,85.02377003869546,-1,0.24494735306538473,0.154815953394518,0.09013139967086672
2022-03-28,sh.600898,6.3000,6.69,6.12,6.51,17645730,116126296.4600,3,6.987700,1,2.197800,-46.443163,14.329806,7.882568,-19.403043,1,6.413999999999997,6.0009999999999994,5.840000000000002,1,1,1,1,1,88.0,93.48148148148148,77.03703703703704,-1,0.26716801180834704,0.17728636507728382,0.08988164673106322
2022-03-29,sh.600898,6.4100,6.64,6.2,6.31,12361178,78717310.6100,3,4.895100,1,-3.072200,-45.016338,13.889566,7.640400,-18.806943,1,6.457999999999997,6.103,5.868000000000001,-1,1,1,1,1,77.15989159891598,85.86811201445347,59.74345076784098,-1,0.2655782941647038,0.19494475089476782,0.07063354326993598
2022-03-30,sh.600898,6.3800,6.63,6.28,6.63,4778871,31418394.7300,3,1.892400,1,5.071300,-47.299259,14.593950,8.027868,-19.760703,1,6.505999999999998,6.218,5.912000000000001,1,1,1,1,1,82.2912047302291,82.48369877638169,81.90621663792393,-1,0.28683332114857585,0.21332246494552942,0.07351085620304643
2022-03-31,sh.600898,6.8000,6.92,6.6,6.69,11152725,75494252.0600,3,4.416500,1,0.905000,-47.727306,14.726021,8.100519,-19.939533,1,6.501999999999997,6.324,5.956500000000001,1,1,1,1,1,80.65099309001748,80.03402980638752,81.88491965727738,1,0.3050036890573242,0.23165870976788838,0.07334497928943584
