date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300796,18.3100,18.49,17.92,18.28,1948000,35334473.0000,3,3.149400,1,-1.508600,32.856642,2.077444,4.326135,90.345479,0,17.986000000000008,18.121999999999993,18.03,1,1,1,-1,-1,61.71617161716176,40.256319891322754,104.63587506883978,1,0.08276135838639576,0.04948831111587155,0.03327304727052421
2022-03-14,sz.300796,18.1200,18.58,18.0,18.16,1743400,31821116.0000,3,2.818600,1,-0.656500,32.640953,2.063807,4.297736,89.752402,0,17.996000000000006,18.117999999999995,18.073500000000003,1,1,1,-1,-1,72.93729372937298,57.88217119584302,103.0475387964329,1,0.08454495508453164,0.05649963990960356,0.028045315174928073
2022-03-15,sz.300796,18.0200,18.53,17.5,17.7,2372800,42910423.0000,3,3.836200,1,-2.533000,31.814145,2.011530,4.188873,87.478938,0,18.03600000000001,18.07099999999999,18.097,-1,-1,-1,-1,-1,58.74587458745879,64.46644664466449,47.304730473047414,-1,0.04828372793823377,0.0548564575153296,-0.006572729577095836
2022-03-16,sz.300796,18.0100,19.08,18.01,18.67,4202446,77792570.0000,3,6.794300,1,5.480200,33.557632,2.121766,4.418433,92.272981,0,18.274000000000008,18.118999999999993,18.142000000000003,1,1,1,1,1,62.49070853031256,64.72462561571476,58.022874359508165,-1,0.09670261005508607,0.0632256880232809,0.033476922031805176
2022-03-17,sz.300796,18.6500,18.84,18.25,18.3,3794713,70198320.0000,3,6.135100,1,-1.981800,32.892591,2.079717,4.330869,90.444325,0,18.222000000000005,18.094999999999995,18.152,1,1,1,1,1,62.66018493741274,61.29892268506134,65.38270944211553,1,0.10401993809472643,0.07138453803757,0.03263540005715643
2022-03-18,sz.300796,18.0600,18.77,17.5,18.75,3930113,72390853.1500,3,6.354000,1,2.459000,33.701425,2.130858,4.437365,92.668366,0,18.316000000000006,18.150999999999996,18.1795,1,1,1,1,1,77.17717717717728,67.44269021496751,96.64615110159684,1,0.14446491091102942,0.08600061261226188,0.058464298298767536
2022-03-21,sz.300796,18.8200,19.09,18.45,18.7,3101740,57999088.7200,3,5.014700,1,-0.266700,33.611554,2.125176,4.425532,92.421251,0,18.424000000000007,18.209999999999997,18.209,1,1,1,1,1,77.50373692077733,72.4470330117891,87.61714473875378,1,0.17051763991626956,0.10290401807306342,0.06761362184320614
2022-03-22,sz.300796,18.5800,18.83,18.27,18.8,2567800,47798758.0000,3,4.151500,1,0.534800,33.791295,2.136540,4.449198,92.915482,0,18.644000000000005,18.339999999999996,18.2435,1,1,1,1,1,83.3211396893996,79.33401792911805,91.2953832099627,1,0.19696330919483174,0.12171587629741708,0.07524743289741466
2022-03-23,sz.300796,18.6000,19.26,18.25,18.51,3636311,67917086.1700,3,5.879000,1,-1.542600,33.270047,2.103583,4.380567,91.482211,0,18.612000000000005,18.442999999999998,18.2615,-1,1,1,1,1,74.07154918980909,78.29880859999533,65.6170303694366,-1,0.1923043514023135,0.13583357131839635,0.05647078008391715
2022-03-24,sz.300796,18.2800,18.65,18.1,18.3,2022413,37237937.1100,3,3.269700,1,-1.134500,32.892591,2.079717,4.330869,90.444325,0,18.612000000000005,18.416999999999998,18.2755,-1,-1,1,1,1,61.71932742054696,73.03733876658521,39.083304728470466,-1,0.1697105314634193,0.14260896334740095,0.027101568116018354
2022-03-25,sz.300796,18.1900,18.65,18.16,18.49,2187500,40481466.0000,3,3.536600,1,1.038300,33.234098,2.101310,4.375834,91.383365,0,18.560000000000006,18.438,18.280000000000005,-1,1,1,1,1,53.030303030302996,62.940393213553,33.21012266380298,-1,0.1652314926911984,0.14713346921616044,0.018098023475037972
2022-03-28,sz.300796,18.4500,18.45,17.96,18.15,2227575,40413637.2500,3,3.601400,1,-1.838800,32.622979,2.062671,4.295370,89.702978,0,18.450000000000006,18.437,18.277500000000003,-1,-1,-1,1,1,46.212121212121126,53.653917220990344,31.328529194382682,-1,0.1327167871837176,0.14425013280967186,-0.011533345625954261
2022-03-29,sz.300796,18.3000,19.15,18.04,19.04,4544175,85503043.0000,3,7.346800,1,4.903600,34.222673,2.163815,4.505997,94.101637,0,18.498000000000008,18.571,18.321000000000005,1,1,1,-1,1,60.2272727272726,53.15656565656556,74.36868686868667,1,0.1767270117897226,0.150745508605682,0.025981503184040605
2022-03-30,sz.300796,18.9600,18.97,18.57,18.89,2852000,53398738.4000,3,4.610900,1,-0.787800,33.953062,2.146768,4.470498,93.360290,0,18.574000000000005,18.593,18.356,1,1,1,-1,1,67.80303030303021,58.08080808080797,87.24747474747471,1,0.19722816198770587,0.16004203928208677,0.03718612270561911
2022-03-31,sz.300796,18.8800,18.95,18.65,18.94,2085200,39207001.0000,3,3.371200,1,0.264700,34.042933,2.152451,4.482331,93.607406,0,18.702000000000005,18.657,18.376,1,1,1,1,1,80.62062937062932,69.5503108003107,102.76126651126654,1,0.21503130630820522,0.17103989268731046,0.04399141362089476
