date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000910,11.0900,11.21,10.76,11.14,4833746,53242280.0000,3,0.883500,1,0.270000,9.005185,1.015919,0.697371,38.655509,0,11.296000000000005,11.647000000000006,12.079500000000005,-1,-1,-1,-1,-1,32.901960784313765,24.105197634609436,50.49548708372243,1,-0.6038742767235821,-0.5807832036491046,-0.02309107307447744
2022-03-14,sz.000910,11.0800,11.13,10.71,10.75,5170399,56210451.0000,3,0.945000,1,-3.500900,8.689923,0.980353,0.672956,37.302220,0,11.098000000000004,11.544000000000006,11.982000000000005,-1,-1,-1,-1,-1,25.33333333333339,27.39869281045756,21.20261437908505,-1,-0.6325744416493286,-0.5911414512491494,-0.041432990400179226
2022-03-15,sz.000910,10.6900,10.69,9.7,9.83,15714134,159385958.0000,3,2.872100,1,-8.558100,7.946227,0.896453,0.615364,34.109844,0,10.786000000000005,11.328000000000007,11.840500000000006,-1,-1,-1,-1,-1,16.235078053259933,24.823457390302366,-0.9416806208249326,-1,-0.7212418136948653,-0.6171615237382926,-0.1040802899565727
2022-03-16,sz.000910,9.9800,10.06,9.55,10.01,9659613,95164555.0000,3,1.765500,1,1.831100,8.091733,0.912868,0.626632,34.734439,0,10.568000000000003,11.124000000000006,11.683000000000005,-1,-1,-1,-1,-1,10.64580005931264,17.404737148635324,-2.87207411933273,-1,-0.76813229818986,-0.6473556786286061,-0.12077661956125385
2022-03-17,sz.000910,10.1900,10.6,10.15,10.31,7342054,76103358.0000,3,1.341900,1,2.997000,8.334242,0.940227,0.645412,35.775431,0,10.408000000000005,10.944000000000006,11.562500000000005,-1,-1,-1,-1,-1,17.614239315689623,14.831705809420734,23.1793063282274,1,-0.7721845889116956,-0.672321460685224,-0.09986312822647159
2022-03-18,sz.000910,10.3200,10.58,10.27,10.51,5585435,58522409.1900,3,1.020900,1,1.939900,8.495915,0.958466,0.657932,36.469426,0,10.282000000000004,10.789000000000007,11.455500000000004,1,-1,-1,-1,-1,29.85869342617242,19.372910933724896,50.83025841106746,1,-0.7506052202303781,-0.6879782125942548,-0.06262700763612328
2022-03-21,sz.000910,10.5100,10.63,10.45,10.62,5110009,53893921.1800,3,0.934000,1,1.046600,8.584835,0.968498,0.664818,36.851123,0,10.256000000000004,10.677000000000008,11.351000000000004,1,-1,-1,-1,-1,42.277295589650016,29.916742777170686,66.99840121460869,1,-0.7163694730272905,-0.693656464680862,-0.02271300834642853
2022-03-22,sz.000910,10.5500,10.88,10.46,10.74,4837771,51697939.8200,3,0.884200,1,1.129900,8.681839,0.979441,0.672330,37.267520,0,10.438000000000004,10.612000000000007,11.266500000000004,1,1,-1,-1,-1,54.335252895581185,42.15708063713455,78.69159741247445,1,-0.671810189913451,-0.6892872097273798,0.017477019813928796
2022-03-23,sz.000910,10.7500,10.78,10.55,10.58,3635358,38675932.6400,3,0.664400,1,-1.489800,8.552501,0.964850,0.662314,36.712324,0,10.552000000000003,10.560000000000008,11.179000000000006,1,1,-1,-1,-1,60.982896099977715,52.53181486173631,77.88505857646052,1,-0.6420066468480385,-0.6798310971515116,0.037824450303473034
2022-03-24,sz.000910,10.5700,10.65,10.44,10.5,4094939,43124120.7600,3,0.748400,1,-0.756100,8.487832,0.957554,0.657306,36.434726,0,10.590000000000003,10.499000000000008,11.108500000000005,-1,1,-1,1,-1,62.64021046771881,59.31945315442591,69.2817250943046,1,-0.6177217439124796,-0.6674092265037052,0.049687482591225574
2022-03-25,sz.000910,10.6000,10.67,10.39,10.45,2883200,30397578.0600,3,0.527000,1,-0.476200,8.447413,0.952994,0.654176,36.261227,0,10.578000000000003,10.430000000000009,11.038500000000004,-1,1,-1,1,-1,63.281315993965315,62.30147418722061,65.24099960745473,1,-0.5956441505138219,-0.6530562113057286,0.05741206079190664
2022-03-28,sz.000910,10.4500,10.63,10.24,10.56,3448948,36040788.6600,3,0.630400,1,1.052600,8.536334,0.963026,0.661062,36.642925,0,10.566000000000004,10.411000000000008,10.977500000000004,-1,1,-1,1,-1,67.91186827829058,64.61113157999158,74.51334167488861,1,-0.5627839944263968,-0.6350017679298622,0.07221777350346537
2022-03-29,sz.000910,10.5200,10.55,10.21,10.24,5861023,60431153.1200,3,1.071200,1,-3.030300,9.418622,0.916814,0.640573,28.633247,0,10.466000000000005,10.452000000000009,10.890000000000004,-1,-1,-1,1,-1,51.97926322655948,61.05748249960513,33.82282468046819,-1,-0.5561524306037544,-0.6192319004646406,0.0630794698608862
2022-03-30,sz.000910,10.3300,10.7,10.2,10.59,8037254,83819114.5800,3,1.469000,1,3.418000,9.740547,0.948150,0.662468,29.611923,0,10.468000000000004,10.510000000000009,10.817000000000004,1,1,-1,-1,-1,48.54051930793943,56.14388360426317,33.333790715291926,-1,-0.5166986135848326,-0.598725243088679,0.08202662950384643
2022-03-31,sz.000910,10.6900,11.07,10.52,10.78,12247293,132862242.8100,3,2.238500,1,1.794100,9.915307,0.965161,0.674353,30.143204,0,10.524000000000004,10.557000000000007,10.750500000000004,1,1,1,-1,-1,45.449458322141574,48.65641361888017,39.03554772866438,-1,-0.46474250493941227,-0.5719286954588256,0.10718619051941336
