date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002558,9.1300,9.74,9.1,9.74,46022429,439571200.0000,3,2.273400,1,10.056500,18.501992,1.864055,9.688986,462.218483,0,9.21,9.440000000000001,9.673499999999997,1,1,1,-1,-1,51.402116402116405,28.157196146832106,97.891956912685,1,-0.48758075093827813,-0.5687866306519097,0.08120587971363158
2022-03-14,sz.002558,9.9600,10.22,9.72,9.87,58379205,582450464.0000,3,2.883800,1,1.334700,18.748938,1.888935,9.818305,468.387724,0,9.28,9.472000000000001,9.671499999999998,1,1,1,-1,-1,69.03051828466191,46.93233841327939,113.22687802742693,1,-0.419400897254258,-0.5389094839723794,0.11950858671812137
2022-03-15,sz.002558,9.8700,9.98,9.33,9.43,38201562,370419008.0000,3,1.887100,1,-4.458000,17.913119,1.804727,9.380609,447.507217,0,9.34,9.447000000000003,9.648499999999999,1,-1,-1,-1,-1,77.33885819521176,65.92383096066335,100.16891266430858,1,-0.3963038506670138,-0.5103883573113063,0.11408450664429248
2022-03-16,sz.002558,9.4800,9.55,8.79,9.38,41136553,376105200.0000,3,2.032100,1,-0.530200,17.818140,1.795158,9.330871,445.134432,0,9.453999999999999,9.416000000000002,9.617499999999998,-1,-1,-1,1,-1,63.53591160220992,69.96842936069453,50.67087608524071,-1,-0.3776801947862154,-0.4838467248062881,0.1061665300200727
2022-03-17,sz.002558,9.5900,10.14,9.56,10.05,54359003,540042560.0000,3,2.685200,1,7.142900,19.090864,1.923383,9.997362,476.929749,0,9.693999999999999,9.451000000000002,9.626499999999998,1,1,1,1,1,66.85082872928177,69.24186617556781,62.0687538367097,-1,-0.3053376701526993,-0.4481449138755703,0.142807243722871
2022-03-18,sz.002558,9.8500,10.02,9.82,9.97,28875095,286373391.8200,3,1.426400,1,-0.796000,18.938897,1.908073,9.917781,473.133293,0,9.739999999999998,9.475000000000001,9.626499999999998,1,1,1,1,1,76.79558011049726,69.06077348066299,92.26519337016578,1,-0.25156118879991496,-0.40882816886043927,0.1572669800605243
2022-03-21,sz.002558,9.9700,10.26,9.83,9.93,31145352,311645188.8800,3,1.538500,1,-0.401200,18.862913,1.900418,9.877991,471.235065,0,9.751999999999999,9.516000000000002,9.6185,1,1,1,1,1,86.3192474242198,76.65521875466628,105.64730476332684,1,-0.2097527069559959,-0.3690130764795506,0.1592603695235547
2022-03-22,sz.002558,9.8600,10.1,9.76,10.02,23702268,235777668.0500,3,1.170800,1,0.906300,19.033876,1.917642,9.967519,475.506078,0,9.87,9.605000000000002,9.6275,1,1,1,1,1,84.00782561792822,82.37421771754843,87.27504141868778,1,-0.1674269424690955,-0.3286958496774596,0.16126890720836407
2022-03-23,sz.002558,10.0100,10.15,9.9,10.0,24075436,241947143.8300,3,1.189300,1,-0.199600,18.995885,1.913814,9.947624,474.556964,0,9.993999999999998,9.724000000000002,9.626,1,1,1,1,1,82.71618557332845,84.34775287182549,79.45305097633434,-1,-0.1339531732275745,-0.2897473143874826,0.15579414115990808
2022-03-24,sz.002558,9.9200,9.94,9.76,9.77,17262153,169511216.0500,3,0.852700,1,-2.300000,18.558979,1.869797,9.718829,463.642154,0,9.937999999999997,9.816000000000003,9.628499999999999,-1,-1,1,1,1,77.55102040816327,81.42501053313998,69.80304015820985,-1,-0.12454833210413163,-0.25670751793081237,0.13215918582668074
2022-03-25,sz.002558,9.7700,9.94,9.7,9.72,16518774,161873500.2800,3,0.816000,1,-0.511800,18.464000,1.860227,9.669090,461.269369,0,9.887999999999996,9.814000000000004,9.626999999999999,-1,-1,1,1,1,70.74829931972793,77.00516843373988,58.23456109170402,-1,-0.11974911661306642,-0.22931583766726318,0.10956672105419676
2022-03-28,sz.002558,9.6200,9.94,9.58,9.8,20247738,198659580.6100,3,1.000200,1,0.823000,18.615967,1.875538,9.748671,465.065825,0,9.861999999999998,9.807000000000002,9.6395,-1,-1,1,1,1,66.21315192743769,71.50415721844297,55.631141345427125,-1,-0.1082426188167851,-0.20510119389716758,0.09685857508038248
2022-03-29,sz.002558,9.8300,9.85,9.56,9.61,16938334,164120719.7900,3,0.836700,1,-1.938800,18.255045,1.839176,9.559667,456.049242,0,9.779999999999998,9.825000000000001,9.636,-1,-1,-1,-1,1,46.371882086167794,61.11111111111115,16.893424036281075,-1,-0.11315071747990757,-0.18671109861371557,0.073560381133808
2022-03-30,sz.002558,9.6600,9.9,9.6,9.9,19027916,186134818.5300,3,0.939900,1,3.017700,18.805926,1.894676,9.848148,469.811394,0,9.759999999999998,9.877000000000002,9.6465,1,1,1,-1,1,41.4739229024943,51.35298563869994,21.715797430083015,-1,-0.09257272392560267,-0.167883423676093,0.07531069975049032
2022-03-31,sz.002558,9.9100,10.11,9.8,10.08,27298790,273033502.0200,3,1.348500,1,1.818200,19.147852,1.929125,10.027205,478.353420,0,9.821999999999997,9.880000000000003,9.6655,1,1,1,-1,1,43.33333333333328,43.726379440665134,42.54724111866956,-1,-0.06103643012749238,-0.14651402496637286,0.08547759483888048
