date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300026,6.0000,6.75,5.97,6.67,293728544,1858077152.0000,3,10.951800,1,8.809100,29.113470,2.596430,2.588374,29.969464,0,6.315999999999997,6.591999999999997,6.4609999999999985,1,1,1,-1,-1,34.79674796747969,24.077595277194508,56.23505334805005,1,-0.20535502850085408,-0.2611047332944191,0.055749704793565
2022-03-14,sz.300026,6.8100,7.15,6.6,6.68,302984896,2076428944.0000,3,11.296900,1,0.149900,29.157119,2.600323,2.592255,30.014396,0,6.285999999999997,6.595999999999998,6.495999999999998,1,1,1,-1,-1,47.967479674796756,33.12047954916636,77.66147992605755,1,-0.17490079136838688,-0.24386394490921265,0.06896315354082577
2022-03-15,sz.300026,6.5200,6.83,6.36,6.51,227091276,1494305344.0000,3,8.467200,1,-2.544900,28.415096,2.534147,2.526284,29.250557,0,6.371999999999997,6.581999999999998,6.515999999999998,1,-1,-1,-1,-1,54.14634146341464,45.63685636856369,71.16531165311655,1,-0.1626087162205181,-0.22761289917147373,0.06500418295095564
2022-03-16,sz.300026,6.5900,6.64,6.02,6.38,228738195,1436011280.0000,3,8.528600,1,-1.996900,27.847667,2.483542,2.475836,28.666444,0,6.473999999999997,6.519999999999998,6.530499999999998,-1,-1,-1,-1,-1,49.430894308943095,50.51490514905149,47.2628726287263,-1,-0.16149545260072884,-0.21438940985732474,0.0528939572565959
2022-03-17,sz.300026,6.5600,7.66,6.5,7.66,405237584,2958106320.0000,3,15.109400,1,20.062700,33.434660,2.981807,2.972556,34.417706,0,6.779999999999997,6.572999999999998,6.616499999999998,1,1,1,1,1,63.739837398373986,55.772357723577244,79.67479674796746,1,-0.056674571387495654,-0.18284644216335894,0.12617187077586328
2022-03-18,sz.300026,8.0000,8.97,7.89,8.33,671354064,5589821450.2000,3,25.031700,1,8.746700,36.359102,3.242618,3.232557,37.428132,0,7.1119999999999965,6.713999999999997,6.733999999999997,1,1,1,1,1,74.64730485455142,62.6060121872895,98.72989018907528,1,0.07954320815435434,-0.13036851209981629,0.20991172025417063
2022-03-21,sz.300026,8.1000,9.5,8.08,9.22,586150128,5093419786.2200,3,21.854800,1,10.684300,40.243808,3.589068,3.577933,41.427056,0,7.619999999999996,6.952999999999998,6.880999999999998,1,1,1,1,1,91.49511543792043,76.62741923028194,121.2305078531974,1,0.25635721539478507,-0.053023366600896016,0.3093805819956811
2022-03-22,sz.300026,8.9400,8.99,8.36,8.49,424650864,3666655838.4800,3,15.833300,1,-7.917600,37.057476,3.304901,3.294647,38.147039,0,8.015999999999996,7.193999999999997,6.984499999999999,1,1,1,1,1,82.06467659571689,82.73569896272959,80.7226318616915,-1,0.3337316402652668,0.024327634772336557,0.30940400549293023
2022-03-23,sz.300026,8.3200,8.88,8.28,8.34,347254304,2974767024.8500,3,12.947500,1,-1.766800,36.402750,3.246511,3.236438,37.473063,0,8.407999999999996,7.440999999999997,7.063999999999998,-1,1,1,1,1,77.27664993734686,83.6121473236614,64.60565516471777,-1,0.3785836068701718,0.0951788291919036,0.2834047776782682
2022-03-24,sz.300026,8.2300,8.65,8.03,8.31,326611120,2737312168.3300,3,12.177800,1,-0.359700,36.271805,3.234832,3.224796,37.338268,0,8.537999999999997,7.658999999999997,7.1305,-1,1,1,1,1,68.21736379094638,75.85289677467004,52.946297823499066,-1,0.4070165310549809,0.15754636956451906,0.24947016149046186
2022-03-25,sz.300026,8.1200,8.48,7.81,7.81,325266240,2637275520.4300,3,12.127700,1,-6.016800,34.089386,3.040198,3.030765,35.091682,0,8.433999999999997,7.772999999999998,7.182499999999999,-1,1,1,1,1,61.46006316954839,68.98469229928054,46.410804910084096,-1,0.3847686336948746,0.20299082239059016,0.18177781130428441
2022-03-28,sz.300026,7.8100,8.06,7.67,7.81,242175751,1895303412.7000,3,9.029600,1,0.000000,34.089386,3.040198,3.030765,35.091682,0,8.151999999999997,7.885999999999998,7.241,-1,-1,1,1,1,56.22605363984676,61.967826866780506,44.74250718597928,-1,0.36295311714556266,0.23498328134158467,0.127969835803978
2022-03-29,sz.300026,7.7000,8.47,7.51,8.26,338744896,2727570681.7000,3,12.630200,1,5.761800,36.053563,3.215369,3.205393,37.113610,0,8.105999999999998,8.060999999999998,7.321499999999999,1,1,1,1,1,53.84674329501917,57.17762003480476,47.18498981544798,-1,0.37762240626338883,0.2635111063259455,0.11411129993744334
2022-03-30,sz.300026,8.0000,8.65,7.85,8.33,321842144,2659265105.4000,3,12.000000,1,0.847500,36.359102,3.242618,3.232557,37.428132,0,8.103999999999996,8.255999999999998,7.388,1,1,1,-1,1,50.436492808871954,53.50309658124595,44.30328526412397,-1,0.39039609538688946,0.28888810413813426,0.1015079912487552
2022-03-31,sz.300026,8.1800,8.63,7.91,7.94,375932832,3130575323.3000,3,14.016800,1,-4.681900,34.704499,3.068742,3.109694,114.758923,0,8.029999999999996,8.283999999999999,7.4285,-1,-1,1,-1,1,40.493579006141836,48.25893837001097,24.962860278403568,-1,0.364843902017701,0.3040792637140476,0.06076463830365342
