date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002500,5.6200,5.76,5.59,5.61,20738758,117436105.0000,3,0.577700,1,-2.094200,30.944132,1.178083,5.697706,5.803068,0,5.549999999999997,5.737,5.882000000000001,1,-1,-1,-1,-1,48.33333333333334,34.58333333333335,75.83333333333333,1,-0.16896497263033794,-0.1523041860481906,-0.01666078658214734
2022-03-15,sz.002500,5.5200,5.66,5.35,5.36,25774154,142455527.0000,3,0.718000,1,-4.456300,29.565160,1.125584,5.443797,5.544465,0,5.499999999999997,5.68,5.846500000000001,-1,-1,-1,-1,-1,45.833333333333364,44.30555555555559,48.8888888888889,1,-0.186195743255551,-0.1590824974896627,-0.027113245765888305
2022-03-16,sz.002500,5.4300,5.75,5.34,5.69,32746700,182161077.0000,3,0.912200,1,6.156700,31.385403,1.194883,5.778956,5.885822,0,5.561999999999998,5.653999999999999,5.826500000000001,1,1,-1,-1,-1,44.69017094017096,46.28561253561258,41.49928774928772,-1,-0.17124895963421682,-0.16151578991857352,-0.009733169715643308
2022-03-17,sz.002500,5.7200,5.77,5.63,5.67,26688148,151746137.0000,3,0.743400,1,-0.351500,31.275086,1.190683,5.758644,5.865133,0,5.611999999999997,5.624,5.808000000000001,1,1,-1,-1,-1,48.77800877800877,46.433837683837716,53.46635096635087,1,-0.15918240312594367,-0.16104911256004756,0.001866709434103886
2022-03-18,sz.002500,5.6600,5.72,5.61,5.67,18797522,106500413.9500,3,0.523600,1,0.000000,31.275086,1.190683,5.758644,5.865133,0,5.599999999999997,5.598,5.788,1,1,-1,1,-1,65.1505577976166,52.87291250526547,89.70584838231885,1,-0.1479145038317018,-0.15842219081437842,0.010507686982676623
2022-03-21,sz.002500,5.6300,5.65,5.53,5.56,18885791,105512836.5400,3,0.526100,1,-1.940000,30.668338,1.167583,5.646924,5.751348,0,5.589999999999997,5.57,5.7615,-1,-1,-1,1,-1,62.960386857445634,58.962984477690355,70.9551916169562,1,-0.14617567100764717,-0.15597288685303218,0.00979721584538501
2022-03-22,sz.002500,5.5300,5.62,5.52,5.56,10758250,59927871.2000,3,0.299700,1,0.000000,30.668338,1.167583,5.646924,5.751348,0,5.629999999999997,5.565,5.737,-1,-1,-1,1,-1,57.51248612652605,61.87447692719612,48.7885045251859,-1,-0.14314751798586478,-0.1534078130795987,0.010260295093733912
2022-03-23,sz.002500,5.5800,5.6,5.55,5.57,10044652,56030141.6400,3,0.279800,1,0.179900,30.723497,1.169683,5.657080,5.761692,0,5.605999999999996,5.5840000000000005,5.712000000000001,-1,-1,-1,1,-1,50.82547169811321,57.099448227361655,38.27751863961633,-1,-0.13834600188064083,-0.15039545083980713,0.012049448959166292
2022-03-24,sz.002500,5.5300,5.56,5.48,5.49,11805079,65007639.2500,3,0.328900,1,-1.436300,30.282226,1.152883,5.575830,5.678939,0,5.569999999999998,5.591,5.689500000000001,-1,-1,-1,-1,-1,43.703378674857454,50.68044549983227,29.749245024907836,-1,-0.13938930405597016,-0.14819422148303973,0.00880491742706957
2022-03-25,sz.002500,5.4900,5.58,5.45,5.45,12383249,68136946.9500,3,0.345000,1,-0.728600,30.061590,1.144483,5.535204,5.637562,0,5.525999999999997,5.563000000000001,5.6645,-1,-1,-1,-1,-1,36.50724001755166,43.678696796840796,22.16432645897339,-1,-0.14180910713856854,-0.14691719861414548,0.005108091475576948
2022-03-28,sz.002500,5.4300,5.55,5.39,5.51,12810064,70214474.5300,3,0.356800,1,1.100900,30.392544,1.157083,5.596142,5.699627,0,5.5159999999999965,5.553000000000001,5.6450000000000005,-1,-1,-1,-1,-1,33.33333333333341,37.84798400858086,24.30403198283851,-1,-0.13730258126722905,-0.1449942751447622,0.007691693877533157
2022-03-29,sz.002500,5.5400,5.55,5.46,5.49,9354070,51472406.3000,3,0.260600,1,-0.363000,30.282226,1.152883,5.575830,5.678939,0,5.501999999999997,5.566000000000001,5.622999999999999,-1,-1,-1,-1,-1,30.47735618115064,33.43930984401192,24.553448855428073,-1,-0.1338025671940466,-0.14275593355461907,0.008953366360572479
2022-03-30,sz.002500,5.5400,5.68,5.52,5.65,20240781,113519640.0700,3,0.563800,1,2.914400,31.164768,1.186483,5.738331,5.844445,0,5.517999999999996,5.562000000000001,5.608,1,1,1,-1,-1,48.2128506608312,37.34118005843844,69.95619186561672,1,-0.11677204258179152,-0.13755915536005356,0.020787112778262035
2022-03-31,sz.002500,5.6100,5.7,5.6,5.66,13656240,77156861.9900,3,0.380400,1,0.177000,31.219927,1.188583,5.748487,5.854789,0,5.551999999999996,5.561000000000002,5.592499999999999,1,1,1,-1,-1,64.06681415170392,47.585673664561945,97.0290951259879,1,-0.10130058264248376,-0.1303074408165396,0.02900685817405585
