date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600061,6.7800,7.07,6.63,7.01,27296025,186488143.0000,3,0.424800,1,2.635400,9.942333,0.993338,2.717969,3.109518,0,7.011999999999999,7.227000000000002,7.4215,-1,-1,-1,-1,-1,31.521739130434824,20.163675948495435,54.2378654943136,1,-0.240161119200911,-0.20232245600992013,-0.03783866319099086
2022-03-14,sh.600061,6.9200,7.11,6.9,6.95,23165834,162163262.0000,3,0.360500,1,-0.855900,9.857234,0.984836,2.694705,3.082903,0,6.9399999999999995,7.182000000000002,7.3855,1,-1,-1,-1,-1,35.86956521739135,28.395971505772582,50.816752640628884,1,-0.24343881919745414,-0.21054572864742693,-0.032893090550027204
2022-03-15,sh.600061,6.9000,7.0,6.7,6.7,26007857,178476296.0000,3,0.404800,1,-3.597100,9.502657,0.949410,2.597773,2.972007,0,6.864,7.107000000000002,7.337000000000001,-1,-1,-1,-1,-1,31.159420289855124,32.85024154589376,27.777777777777857,-1,-0.26317560615545865,-0.22107170414903327,-0.04210390200642539
2022-03-16,sh.600061,6.8100,7.1,6.67,7.08,37454818,258635032.0000,3,0.582900,1,5.671600,10.041614,1.003257,2.745110,3.140569,0,6.914,7.069000000000003,7.306000000000002,1,1,-1,-1,-1,34.48616600790518,33.83838383838388,35.78173034694778,1,-0.2453263582603853,-0.22592263497130366,-0.01940372328908163
2022-03-17,sh.600061,7.1900,7.23,7.06,7.21,39533426,282565344.0000,3,0.615300,1,1.836200,10.225994,1.021678,2.795514,3.198235,0,6.99,7.041000000000002,7.284500000000003,1,1,-1,-1,-1,47.22167325428197,37.62241985068076,66.42018006148439,1,-0.2181757924364911,-0.22437326646434114,0.006197474027850036
2022-03-18,sh.600061,7.1900,7.23,7.1,7.19,20886927,149836164.6900,3,0.325100,1,-0.277400,10.197628,1.018844,2.787760,3.189363,0,7.026000000000001,7.019000000000003,7.259500000000003,1,1,-1,1,-1,69.13961038961041,50.28248321726585,106.85386473429952,1,-0.19601308938430684,-0.21870123104833428,0.02268814166402744
2022-03-21,sh.600061,7.1500,7.17,7.03,7.07,20954571,148667344.3700,3,0.326100,1,-1.669000,10.027431,1.001840,2.741233,3.136133,0,7.05,6.995000000000002,7.227000000000002,1,1,-1,1,-1,75.82551707551708,64.06226690646982,99.3520174136116,1,-0.18598803041881418,-0.21215859092243025,0.026170560503616075
2022-03-22,sh.600061,7.0400,7.14,7.03,7.08,13229635,93636105.2600,3,0.205900,1,0.141400,10.041614,1.003257,2.745110,3.140569,0,7.126,6.995000000000002,7.201000000000003,-1,1,-1,1,-1,75.40885040885041,73.4579926246593,79.31056597723264,1,-0.17521639697953884,-0.20477015213385197,0.029553755154313133
2022-03-23,sh.600061,7.0900,7.1,7.05,7.07,11842533,83735681.2300,3,0.184300,1,-0.141200,10.027431,1.001840,2.741233,3.136133,0,7.1240000000000006,7.019000000000003,7.172000000000002,-1,1,-1,1,-1,74.3121693121693,75.18217893217894,72.57215007215001,-1,-0.16557803577236285,-0.19693172886155413,0.03135369308919128
2022-03-24,sh.600061,7.0700,7.07,6.95,6.96,14328165,100274565.5600,3,0.223000,1,-1.555900,9.871417,0.986253,2.698583,3.087339,0,7.074000000000001,7.032000000000002,7.150500000000004,-1,-1,-1,1,-1,66.70634920634917,72.14245630912296,55.83413500080161,-1,-0.1649146127664851,-0.19052830564254034,0.025613692876055222
2022-03-25,sh.600061,6.9600,7.03,6.9,6.91,12434994,86460577.7400,3,0.193500,1,-0.718400,9.800502,0.979168,2.679196,3.065160,0,7.018000000000001,7.022000000000003,7.124500000000003,-1,-1,-1,-1,-1,55.99206349206347,65.67019400352731,36.6358024691358,-1,-0.16650407208932805,-0.18572345893189787,0.019219386842569824
2022-03-28,sh.600061,6.8800,6.96,6.8,6.96,12924166,88971903.2700,3,0.201100,1,0.723600,9.871417,0.986253,2.698583,3.087339,0,6.996,7.0230000000000015,7.102500000000004,-1,-1,-1,-1,-1,48.809523809523775,57.16931216931214,32.089947089947046,-1,-0.16186328868597855,-0.180951424882714,0.019088136196735467
2022-03-29,sh.600061,6.9500,6.97,6.86,6.9,9610262,66373998.6000,3,0.149600,1,-0.862100,9.786319,0.977750,2.675319,3.060724,0,6.960000000000001,7.043000000000002,7.075000000000005,-1,-1,-1,-1,-1,39.29955703211518,48.033714777900805,21.831241540543928,-1,-0.16116907617696175,-0.17699495514156355,0.015825878964601803
2022-03-30,sh.600061,6.9800,7.14,6.95,7.08,24660070,173350119.1600,3,0.383800,1,2.608700,10.041614,1.003257,2.745110,3.140569,0,6.962000000000001,7.043000000000002,7.0560000000000045,1,1,1,-1,-1,46.71926910299002,44.94278331487632,50.27224067921742,1,-0.14442951849978947,-0.17048186781320873,0.026052349313419265
2022-03-31,sh.600061,7.0400,7.14,6.99,7.05,18285924,129439345.7000,3,0.284600,1,-0.423700,9.451306,0.979984,2.674666,8.262961,0,6.9799999999999995,7.027000000000003,7.034000000000004,1,1,1,-1,-1,51.97988686360779,45.999570999571,63.94051859168137,1,-0.13206172238804736,-0.16279783872817646,0.0307361163401291
