date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000963,34.9800,35.65,34.17,34.2,10806726,375595776.0000,3,0.617600,1,-2.785700,25.752656,3.682543,1.754444,69.694737,0,35.156000000000006,36.35900000000001,36.692999999999984,-1,-1,-1,-1,-1,20.50380785002927,21.966247011012683,17.57892952806244,-1,-0.8846152815741775,-0.7666519970503073,-0.11796328452387017
2022-03-15,sz.000963,33.8600,34.28,30.78,30.78,28811043,923748512.0000,3,1.646600,1,-10.000000,23.177391,3.314289,1.579000,62.725264,0,34.194,35.722000000000016,36.34399999999998,-1,-1,-1,-1,-1,9.490333919156415,18.4924819371216,-8.513962116773953,-1,-1.239866306908425,-0.8612948590219308,-0.3785714478864942
2022-03-16,sz.000963,31.4100,32.3,30.29,31.9,18692408,582777184.0000,3,1.068300,1,3.638700,24.020753,3.434887,1.636455,65.007664,0,33.56400000000001,35.18200000000001,36.07649999999998,-1,-1,-1,-1,-1,7.657679837585612,12.55060720225707,-2.1281748917573005,-1,-1.414722622404959,-0.9719804116985364,-0.4427422107064225
2022-03-17,sz.000963,32.5100,34.13,32.44,33.3,18220975,607648656.0000,3,1.041300,1,4.388700,25.074955,3.585634,1.708274,67.860665,0,33.072,34.71800000000001,35.90399999999998,1,-1,-1,-1,-1,17.784640873343236,11.644218210028392,30.065486199972923,1,-1.4239152043762644,-1.0623673702340821,-0.3615478341421823
2022-03-18,sz.000963,33.3200,33.65,32.66,33.21,9474725,314322694.9400,3,0.541500,1,-0.270300,25.007185,3.575943,1.703657,67.677258,0,32.678000000000004,34.17100000000001,35.723999999999975,1,-1,-1,-1,-1,32.119446960726656,19.187255890551807,57.983829101076346,1,-1.422069903021864,-1.1343078767916386,-0.2877620262302254
2022-03-21,sz.000963,33.3700,33.82,33.1,33.64,9064057,303007466.9100,3,0.518000,1,1.294800,25.330975,3.622244,1.725716,68.553537,0,32.565999999999995,33.861000000000004,35.57399999999998,1,-1,-1,-1,-1,44.73288643127145,31.545658088447084,71.10734311692019,1,-1.3701162349747165,-1.1814695484282542,-0.18864668654646222
2022-03-22,sz.000963,33.6500,33.65,32.83,32.94,8014458,264760384.1600,3,0.458000,1,-2.080900,24.803874,3.546871,1.689807,67.127036,0,32.998,33.59600000000001,35.48649999999998,-1,-1,-1,-1,-1,47.28373524718574,41.37868954639458,59.093826648768044,1,-1.3696383898098574,-1.2191033167045748,-0.15053507310528258
2022-03-23,sz.000963,32.7400,34.27,32.65,33.7,12059151,404930382.9600,3,0.689200,1,2.307200,25.376155,3.628705,1.728794,68.675808,0,33.35799999999999,33.461000000000006,35.30349999999998,1,1,-1,-1,-1,54.15539682149389,48.72400616665033,65.018178131181,1,-1.293028814369471,-1.233888416237554,-0.05914039813191696
2022-03-24,sz.000963,33.5500,34.19,33.26,33.81,10198675,344309010.5200,3,0.582900,1,0.326400,25.458986,3.640549,1.734437,68.899973,0,33.459999999999994,33.266000000000005,35.128499999999974,1,1,-1,1,-1,57.649458637619205,53.02953023543291,66.8893154419918,1,-1.2094967673507213,-1.2290100864601876,0.0195133191094663
2022-03-25,sz.000963,33.8300,33.87,32.78,32.8,9078336,301903069.7800,3,0.518800,1,-2.987300,24.698454,3.531796,1.682625,66.841736,0,33.377999999999986,33.028000000000006,34.87799999999997,-1,-1,-1,1,-1,64.06610431551519,58.623653258209394,74.95100643012678,1,-1.2108377929929972,-1.2253756277667496,0.014537834773752367
2022-03-28,sz.000963,32.6000,32.95,32.03,32.54,6044047,196342884.0700,3,0.345400,1,-0.792700,24.502674,3.503800,1.669287,66.311893,0,33.15799999999999,32.86200000000001,34.61049999999997,-1,-1,-1,1,-1,61.703857759351244,61.139806904161844,62.83195946973004,1,-1.218830473561809,-1.2240665969257614,0.005236123363952405
2022-03-29,sz.000963,32.6600,33.17,32.45,32.82,6453668,212117008.5000,3,0.368800,1,0.860500,24.713514,3.533950,1.683651,66.882494,0,33.133999999999986,33.06600000000002,34.39399999999998,-1,-1,-1,1,-1,51.56926287662199,59.11307498382944,36.48163866220709,-1,-1.1888665569298382,-1.2170265889265768,0.028160031996738555
2022-03-30,sz.000963,32.9000,33.78,32.53,33.7,10737297,357078503.7300,3,0.613600,1,2.681300,25.376155,3.628705,1.728794,68.675808,0,33.13399999999998,33.246000000000016,34.213999999999984,1,1,-1,-1,-1,55.45136396267046,56.24149486621453,53.871102155582335,-1,-1.0816427868400567,-1.1899498285092727,0.10830704166921601
2022-03-31,sz.000963,33.5000,33.93,33.32,33.42,8157847,274314271.2300,3,0.466200,1,-0.830900,25.165315,3.598556,1.714430,68.105208,0,33.05599999999998,33.25800000000002,33.987999999999985,1,1,-1,-1,-1,57.291666666666636,54.77076450198632,62.33347099602727,1,-1.007645328372675,-1.1534889284819532,0.14584360010927822
