date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601008,4.0600,4.34,3.97,4.22,62062344,259409377.0000,3,6.179700,1,2.179200,58.908822,1.304048,2.631871,7.708269,0,4.217999999999998,4.328000000000001,4.0889999999999995,1,-1,1,-1,1,23.03286384976526,28.328770282513776,12.441050984268223,-1,0.12259162017114544,0.12104723175914033,0.0015443884120051182
2022-03-14,sh.601008,4.2000,4.47,4.15,4.16,60818297,261470928.0000,3,6.055800,1,-1.421800,58.071255,1.285507,2.594451,7.598673,0,4.181999999999999,4.328,4.105499999999999,-1,-1,1,-1,1,17.599999999999998,22.257581747796696,8.284836504406606,-1,0.1096021015249855,0.11875820571230936,-0.009156104187323849
2022-03-15,sh.601008,4.1400,4.24,3.97,4.0,50596245,208172534.0000,3,5.038000,1,-3.846200,55.837746,1.236064,2.494665,7.306416,0,4.151999999999998,4.311,4.114999999999999,-1,-1,-1,-1,1,14.133333333333335,18.255399061032836,5.889201877934333,-1,0.08541256866517433,0.11208907830288235,-0.026676509637708026
2022-03-16,sh.601008,4.0700,4.14,3.9,4.08,39851655,160537579.0000,3,3.968100,1,2.000000,56.954501,1.260786,2.544558,7.452544,0,4.117999999999998,4.279999999999999,4.1259999999999994,-1,-1,-1,-1,-1,11.548717948717965,14.427350427350405,5.791452991453085,-1,0.0718690592318163,0.10404507448866915,-0.03217601525685285
2022-03-17,sh.601008,4.1000,4.14,4.01,4.07,37145827,151166479.0000,3,3.698700,1,-0.245100,56.814906,1.257696,2.538321,7.434278,0,4.105999999999998,4.204,4.1389999999999985,-1,-1,-1,-1,-1,14.666666666666705,13.449572649572639,17.100854700854835,1,0.059641306151756446,0.0951643208212866,-0.03552301466953016
2022-03-18,sh.601008,4.1000,4.16,4.0,4.14,34949728,143672459.9300,3,3.480000,1,1.719900,57.792067,1.279327,2.581978,7.562141,0,4.089999999999998,4.154,4.152499999999998,1,-1,-1,-1,-1,27.368421052631607,17.8612685560054,46.38272604588403,1,0.05496553030667606,0.0871245627183645,-0.03215903241168844
2022-03-21,sh.601008,4.1900,4.25,4.12,4.19,31420376,131747502.9600,3,3.128600,1,1.207700,58.490039,1.294777,2.613161,7.653471,0,4.095999999999998,4.139,4.167499999999999,1,1,1,-1,-1,39.712100764732405,27.24906282801021,64.63817663817679,1,0.054664389341935404,0.08063252804307867,-0.02596813870114327
2022-03-22,sh.601008,4.1600,4.29,4.16,4.27,32933618,139526873.8000,3,3.279300,1,1.909300,59.606793,1.319499,2.663055,7.799599,0,4.149999999999999,4.151000000000001,4.189999999999999,1,1,1,-1,-1,52.63157894736844,39.904033588244125,78.08666966561707,1,0.06018726306651878,0.0765434750477667,-0.016356211981247912
2022-03-23,sh.601008,4.2400,4.25,4.1,4.16,29125165,121016752.1100,3,2.900100,1,-2.576100,58.071255,1.285507,2.594451,7.598673,0,4.165999999999999,4.142,4.206999999999999,-1,1,-1,1,-1,53.80116959064332,48.714949767581366,63.97360923676722,1,0.055053477374194415,0.07224547551305224,-0.017191998138857828
2022-03-24,sh.601008,4.1400,4.22,4.1,4.11,23839685,99130308.0300,3,2.373800,1,-1.201900,57.373284,1.270056,2.563268,7.507342,0,4.173999999999999,4.14,4.2269999999999985,-1,-1,-1,1,-1,49.12280701754389,51.851851851851855,43.664717348927965,-1,0.04641528656255289,0.06707943772295237,-0.020664151160399477
2022-03-25,sh.601008,4.0900,4.28,4.08,4.22,35973282,150821910.8000,3,3.581900,1,2.676400,58.908822,1.304048,2.631871,7.708269,0,4.189999999999999,4.14,4.233999999999999,1,1,-1,1,-1,54.83580746738644,52.58659469185786,59.334233018443584,1,0.04789345288890168,0.06324224075614224,-0.01534878786724056
2022-03-28,sh.601008,4.1900,4.19,4.07,4.13,24322353,100521389.8900,3,2.421800,1,-2.132700,47.006958,1.261917,2.520470,-132.623580,0,4.177999999999998,4.137,4.232499999999999,-1,-1,-1,1,-1,59.28924876293297,54.41595441595441,69.03583745689009,1,0.04132627889514229,0.05885904838394225,-0.017532769488799962
2022-03-29,sh.601008,4.1400,4.22,4.09,4.1,22422753,92978768.6100,3,2.232700,1,-0.726400,46.665503,1.252750,2.502161,-131.660213,0,4.143999999999998,4.147,4.228999999999998,-1,-1,-1,-1,-1,58.50279988211016,57.542618704143166,60.42316223804414,1,0.033316939966753445,0.05375062670050449,-0.020433686733751046
2022-03-30,sh.601008,4.1200,4.14,4.06,4.11,18249452,74701729.7200,3,1.817100,1,0.243900,46.779322,1.255806,2.508264,-131.981335,0,4.133999999999999,4.15,4.214999999999998,-1,-1,-1,-1,-1,43.7960506926024,53.86269977921515,23.66275251937691,-1,0.027459857444889657,0.048492472849381525,-0.021032615404491868
2022-03-31,sh.601008,4.1300,4.18,4.09,4.15,18652885,77347078.8900,3,1.857300,1,0.973200,47.234595,1.268028,2.532676,-133.265825,0,4.141999999999999,4.1579999999999995,4.180999999999999,1,-1,-1,-1,-1,37.1814092953524,46.49341995668829,18.557387972680615,-1,0.025748925469699202,0.04394376337344506,-0.01819483790374586
