date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300146,21.8500,22.8,21.76,22.78,9179211,204691440.0000,3,0.907000,1,1.878400,22.082948,3.690988,5.212163,36.047908,0,22.768000000000008,23.831000000000014,24.653000000000002,1,-1,-1,-1,-1,26.939471440750197,19.288293123407275,42.24182807543604,1,-0.8780514657125735,-0.6526151942715794,-0.2254362714409941
2022-03-14,sz.300146,22.4000,22.97,22.22,22.39,8326371,188779328.0000,3,0.822700,1,-1.712000,21.704882,3.627797,5.122929,35.430757,0,22.43800000000001,23.59300000000001,24.441000000000003,-1,-1,-1,-1,-1,28.132992327365713,23.6686271639383,37.06172265422054,1,-0.9185884731882616,-0.7058098500549159,-0.21277862313334572
2022-03-15,sz.300146,22.1800,22.29,21.13,21.15,13052381,283679808.0000,3,1.289700,1,-5.538200,20.502825,3.426883,4.839212,33.468536,0,22.186000000000007,23.217000000000013,24.183500000000002,-1,-1,-1,-1,-1,20.193209586418345,25.088557784844742,10.402513189565546,-1,-1.038797371088723,-0.7724073542616774,-0.26639001682704566
2022-03-16,sz.300146,21.5500,21.76,20.5,21.66,12121434,256792790.0000,3,1.197700,1,2.411300,20.997220,3.509517,4.955902,34.275579,0,22.068000000000005,22.885000000000012,23.954500000000003,-1,-1,-1,-1,-1,16.535885209797765,21.6206957078606,6.366264213672089,-1,-1.0804562241892128,-0.8340171282471844,-0.2464390959420284
2022-03-17,sz.300146,21.9600,22.44,21.8,21.98,9509307,210606879.0000,3,0.939600,1,1.477400,21.307428,3.561366,5.029120,34.781958,0,21.992000000000008,22.598000000000013,23.759500000000003,-1,-1,-1,-1,-1,19.14420196645212,18.624432254222736,20.18374139091089,1,-1.0752549697900058,-0.8822646965557487,-0.1929902732342571
2022-03-18,sz.300146,21.8800,22.16,21.68,22.03,6626478,145384397.9600,3,0.654800,1,0.227500,21.355898,3.569467,5.040560,34.861080,0,21.842000000000006,22.305000000000014,23.557000000000006,1,-1,-1,-1,-1,32.88155074246179,22.853879306237218,52.93689361491093,1,-1.0549376910465789,-0.9167992954539147,-0.13813839559266416
2022-03-21,sz.300146,22.2500,22.28,21.43,21.81,9395583,204641679.9600,3,0.928400,1,-0.998600,21.142630,3.533821,4.990223,34.512944,0,21.726000000000006,22.082000000000015,23.360500000000005,1,-1,-1,-1,-1,42.538233144285044,31.521328617732976,64.57204219738918,1,-1.0445473707655886,-0.9423489105162495,-0.1021984602493391
2022-03-22,sz.300146,21.9000,21.98,21.6,21.65,5872562,127620569.5500,3,0.580300,1,-0.733600,20.987526,3.507896,4.953614,34.259754,0,21.82600000000001,22.006000000000014,23.234500000000004,-1,-1,-1,-1,-1,47.09483833246916,40.838207406405324,59.608100184596836,1,-1.0372666654654878,-0.9613324615060972,-0.07593420395939066
2022-03-23,sz.300146,21.7100,21.94,21.48,21.73,5751322,125067161.6300,3,0.568300,1,0.369500,21.065078,3.520859,4.971919,34.386349,0,21.84000000000001,21.954000000000015,23.077500000000004,-1,-1,-1,-1,-1,49.79757085020241,46.4768807756522,56.43895099930283,1,-1.0133599400541193,-0.9717379572157017,-0.04162198283841767
2022-03-24,sz.300146,21.6000,21.88,21.38,21.75,5778417,124826634.2200,3,0.571000,1,0.092000,21.084466,3.524099,4.976495,34.417998,0,21.79400000000001,21.89300000000001,22.957,-1,-1,-1,-1,-1,48.987854251012145,48.626754477894565,49.7100537972473,1,-0.9814858966115487,-0.9736875450948711,-0.007798351516677626
2022-03-25,sz.300146,21.7000,21.8,20.92,20.96,8340747,177884195.7700,3,0.824200,1,-3.632200,20.318639,3.396097,4.795739,33.167873,0,21.580000000000013,21.711000000000013,22.771,-1,-1,-1,-1,-1,41.372066168593584,46.71916375660271,30.677870992575322,-1,-1.0083482740099754,-0.9806196908778919,-0.027728583132083484
2022-03-28,sz.300146,20.8800,20.92,20.48,20.83,6421878,133018410.7300,3,0.634600,1,-0.620200,20.192617,3.375034,4.765995,32.962156,0,21.38400000000001,21.555000000000014,22.574,-1,-1,-1,-1,-1,30.72525683757368,40.361725752393134,11.452319007934776,-1,-1.0282735181368317,-0.9901504563296799,-0.03812306180715175
2022-03-29,sz.300146,20.8800,21.09,20.6,20.71,6083385,126900731.4000,3,0.601100,1,-0.576100,20.076289,3.355591,4.738538,32.772264,0,21.196000000000016,21.511000000000013,22.363999999999997,-1,-1,-1,-1,-1,17.767725646959782,29.955016217709005,-6.606855494538664,-1,-1.041738897231813,-1.0004681445101065,-0.04127075272170644
2022-03-30,sz.300146,20.9000,21.43,20.72,21.43,7138452,150955513.7500,3,0.705400,1,3.476600,20.774257,3.472250,4.903277,33.911618,0,21.136000000000013,21.488000000000014,22.1865,1,-1,-1,-1,-1,27.456538170823823,25.316506885119086,31.7366007422333,1,-0.9829811298876336,-0.9969707415856119,0.0139896116979783
2022-03-31,sz.300146,21.3400,21.55,21.24,21.29,4688508,100155057.6900,3,0.463300,1,-0.653300,20.638541,3.449567,4.871245,33.690077,0,21.04400000000001,21.419000000000015,22.008499999999998,1,-1,-1,-1,-1,36.504157218442884,27.242807012075488,55.02685763117768,1,-0.9369118690921923,-0.984958967086928,0.04804709799473572
