date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603268,25.0900,25.35,24.03,24.86,980140,24170797.0000,3,0.789400,1,-1.932900,-111.859530,4.759891,6.958426,-149.026414,0,25.306,25.85699999999999,25.708,-1,-1,-1,-1,-1,44.573643410852675,41.71548612343924,50.28995798567955,1,0.5518675991713309,0.760250537420046,-0.20838293824871512
2022-03-14,sh.603268,24.3100,24.85,23.5,23.64,851840,20356917.0000,3,0.686000,1,-4.907500,-106.370044,4.526301,6.616943,-141.712970,0,24.864,25.707999999999988,25.68,-1,-1,-1,-1,-1,35.503875968992226,40.751129258141496,25.009369390693692,-1,0.36332019129831394,0.6808644681956996,-0.3175442768973856
2022-03-15,sh.603268,23.7600,24.0,22.2,22.39,1668040,38334457.0000,3,1.343400,1,-5.287600,-100.745570,4.286966,6.267062,-134.219687,0,24.21,25.290999999999986,25.595000000000002,-1,-1,-1,-1,-1,19.204791563979608,33.094103647941516,-8.573832603944211,-1,0.11174236243713409,0.5670400470439865,-0.4552976846068524
2022-03-16,sh.603268,22.3900,23.29,21.86,22.99,1192400,27018231.0000,3,0.960300,1,2.679800,-103.445318,4.401846,6.435005,-137.816463,0,23.846,24.90699999999999,25.466500000000003,-1,-1,-1,-1,-1,12.332346179906319,22.3470045709594,-7.6969706021998405,-1,-0.038772943507517255,0.44587744893368575,-0.484650392441203
2022-03-17,sh.603268,23.0500,23.98,23.02,23.41,860600,20226667.0000,3,0.693100,1,1.826900,-105.335141,4.482263,6.552565,-140.334206,0,23.458,24.54099999999999,25.394000000000002,-1,-1,-1,-1,-1,18.527619694641277,16.688252479509085,22.206354124905666,1,-0.12275191034725808,0.332151577077497,-0.45490348742475506
2022-03-18,sh.603268,23.4100,24.34,22.91,24.0,558400,13348798.0000,3,0.449700,1,2.520300,-107.989892,4.595229,6.717709,-143.871035,0,23.285999999999998,24.29599999999999,25.301000000000002,1,-1,-1,-1,-1,32.68088747308346,21.180284449210365,55.682093520829646,1,-0.14008298795278407,0.23770466407144075,-0.3777876520242248
2022-03-21,sh.603268,24.1000,25.58,24.04,25.37,1191700,29749821.6000,3,0.959700,1,5.708300,-114.154315,4.857540,7.101178,-152.083674,0,23.631999999999998,24.24799999999999,25.2545,1,1,1,-1,-1,52.79092797022074,34.66647837931517,89.03982715203189,1,-0.04277733094340874,0.18160826506847086,-0.2243855960118796
2022-03-22,sh.603268,25.1600,25.78,25.1,25.5,722100,18353327.0000,3,0.581500,1,0.512400,-114.739261,4.882431,7.137565,-152.862975,0,24.253999999999998,24.231999999999992,25.203500000000002,1,1,1,1,-1,71.49875523067959,52.32352355799461,109.84921857604955,1,0.04431715623993071,0.15415004330276283,-0.10983288706283212
2022-03-23,sh.603268,25.3000,25.71,24.85,24.93,718060,18044071.6000,3,0.578300,1,-2.235300,-112.174501,4.773294,6.978020,-149.446038,0,24.642000000000003,24.243999999999993,25.109,1,1,-1,1,-1,82.23063418915952,68.84010579668664,109.01169097410528,1,0.06657845353468517,0.1366357253491473,-0.07005727181446214
2022-03-24,sh.603268,24.9300,24.93,23.83,24.08,859040,20702180.8000,3,0.691800,1,-3.409500,-108.349859,4.610546,6.740101,-144.350606,0,24.776000000000003,24.11699999999999,25.023500000000002,-1,-1,-1,1,-1,74.14965986394553,75.9596830945949,70.52961340264679,-1,0.01545464425240084,0.11239950912979801,-0.09694486487739717
2022-03-25,sh.603268,24.0800,24.28,23.67,24.06,660700,15862943.0000,3,0.532100,1,-0.083100,-108.259867,4.606717,6.734503,-144.230713,0,24.788000000000004,24.03699999999999,24.947000000000003,-1,1,-1,1,-1,63.69047619047612,73.35692341452707,44.35758174237421,-1,-0.026371185176763845,0.08464537026848565,-0.11101655544524949
2022-03-28,sh.603268,23.6700,24.89,23.3,24.51,643880,15708652.8000,3,0.518600,1,1.870300,-110.284677,4.692878,6.860460,-146.928295,0,24.616000000000003,24.123999999999988,24.916000000000004,-1,1,-1,1,-1,60.119047619047564,65.98639455782309,48.38435374149651,-1,-0.022942747434065325,0.06312774672797546,-0.08607049416204078
2022-03-29,sh.603268,24.0300,25.67,24.03,24.26,982480,24395427.6000,3,0.791200,1,-1.020000,-9.746697,8.316631,7.475278,-414.945918,0,24.368000000000002,24.31099999999999,24.801000000000002,-1,-1,-1,1,-1,56.92093910735023,60.24348763895799,50.27584204413472,-1,-0.03993821361931538,0.04251455465851729,-0.08245276827783267
2022-03-30,sh.603268,23.9800,24.9,23.98,24.9,584800,14418014.0000,3,0.471000,1,2.638100,-10.003824,8.536031,7.672482,-425.892554,0,24.362000000000005,24.50199999999999,24.704500000000003,1,1,1,-1,-1,61.3261158121785,59.45536751285878,65.06761241081794,1,-0.001744482412664894,0.03366274724428085,-0.035407229656945746
2022-03-31,sh.603268,24.4100,25.2,23.98,24.16,622000,15097321.4000,3,0.500900,1,-2.971900,-9.706521,8.282350,7.444465,-413.235506,0,24.378000000000007,24.57699999999999,24.559000000000005,-1,-1,-1,-1,-1,50.35124199168254,56.199432303737105,38.65486136757342,-1,-0.03083207782155739,0.020763782231113203,-0.0515958600526706
