date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300901,10.3500,10.45,9.67,9.7,2832900,28425007.0000,3,2.328400,1,-6.551100,27.642788,2.305334,4.013710,28.028267,0,10.433999999999989,10.990999999999996,11.344,-1,-1,-1,-1,-1,17.11272926009872,24.922173463428248,1.4938408534396714,-1,-0.5397134177944221,-0.44843807584539697,-0.09127534194902509
2022-03-16,sz.300901,9.8300,9.98,9.48,9.9,2265612,22179735.0000,3,1.862100,1,2.061900,28.212743,2.352866,4.096467,28.606170,0,10.31999999999999,10.830999999999998,11.2415,-1,-1,-1,-1,-1,10.562912839037658,18.61958694673168,-5.550435376350386,-1,-0.5790090466445221,-0.474552270005222,-0.10445677663930014
2022-03-17,sz.300901,9.9900,10.34,9.86,10.18,2658065,27083817.0000,3,2.184700,1,2.828300,29.010679,2.419412,4.212326,29.415233,0,10.193999999999988,10.697999999999997,11.166,-1,-1,-1,-1,-1,13.428144888819043,13.701262329318462,12.881910007820206,-1,-0.58086164421489,-0.4958141448471556,-0.08504749936773437
2022-03-18,sz.300901,10.1000,10.36,10.1,10.27,1484200,15265424.0000,3,1.219900,1,0.884100,29.267158,2.440802,4.249567,29.675289,0,10.085999999999988,10.575999999999997,11.087500000000002,1,-1,-1,-1,-1,23.62924893045374,15.873435552770138,39.140875685820944,1,-0.5685141164513343,-0.5103541391679913,-0.05815997728334299
2022-03-21,sz.300901,10.3000,10.39,10.22,10.38,1379300,14245874.0000,3,1.133700,1,1.071100,29.580633,2.466945,4.295083,29.993136,0,10.085999999999988,10.408999999999995,11.005,1,-1,-1,-1,-1,36.17600450046515,24.411132773245967,59.7057479549035,1,-0.543586405337992,-0.5170005924019915,-0.026585812936000486
2022-03-22,sz.300901,10.3800,10.58,10.21,10.44,1639400,17030551.0000,3,1.347400,1,0.578000,29.751619,2.481204,4.319910,30.166506,0,10.233999999999986,10.333999999999996,10.9395,1,1,-1,-1,-1,48.017496341956985,35.940916590958615,72.17065584395372,1,-0.5130751056869336,-0.5162154950589799,0.003140389372046304
2022-03-23,sz.300901,10.4500,10.52,10.36,10.44,1333100,13910952.0000,3,1.095700,1,0.000000,29.751619,2.481204,4.319910,30.166506,0,10.341999999999986,10.330999999999996,10.8655,1,1,-1,1,-1,59.664082687338514,47.95252784325354,83.08719237550845,1,-0.48332323153653967,-0.5096370423544918,0.026313810817952143
2022-03-24,sz.300901,10.4000,10.43,10.24,10.25,1092782,11263900.7800,3,0.898200,1,-1.819900,29.210163,2.436048,4.241291,29.617499,0,10.355999999999986,10.274999999999995,10.809500000000002,-1,-1,-1,1,-1,60.04629629629628,55.909291775197254,68.32030533849435,1,-0.4696620967288343,-0.5016420532293603,0.031979956500525986
2022-03-25,sz.300901,10.3100,11.0,10.31,10.46,4094329,43773995.8400,3,3.365200,1,2.048800,29.808615,2.485958,4.328186,30.224297,0,10.393999999999988,10.239999999999995,10.754000000000001,1,1,-1,1,-1,61.53752436647176,60.41596778336884,63.78063753267759,1,-0.43685451707346523,-0.4886845459981813,0.051830028924716054
2022-03-28,sz.300901,10.4000,10.72,10.11,10.3,2227700,23125398.0000,3,1.831000,1,-1.529600,29.352651,2.447932,4.261981,29.761975,0,10.377999999999986,10.231999999999996,10.699000000000002,-1,1,-1,1,-1,57.297758284600434,59.627192982456144,52.638888888889014,-1,-0.41893570660759494,-0.47473477812006404,0.0557990715124691
2022-03-29,sz.300901,10.3000,10.45,10.0,10.06,1695511,17272787.0900,3,1.393600,1,-2.330100,28.668706,2.390892,4.162672,29.068492,0,10.301999999999987,10.267999999999995,10.629500000000004,-1,-1,-1,1,-1,45.32163742690066,54.71897335932427,26.526965562053434,-1,-0.41926785559749646,-0.4636413936155505,0.04437353801805405
2022-03-30,sz.300901,10.1600,10.25,10.01,10.21,1256600,12743971.0000,3,1.032800,1,1.491100,29.096172,2.426542,4.224740,29.501918,0,10.255999999999988,10.298999999999996,10.565000000000003,-1,-1,-1,-1,-1,30.830409356725237,44.48326835607543,3.524691358024853,-1,-0.4027842930614085,-0.4514699735047221,0.04868568044331362
2022-03-31,sz.300901,10.1400,10.52,10.14,10.39,1602900,16635993.0000,3,1.317400,1,1.763000,29.609131,2.469321,4.299221,30.022031,0,10.283999999999988,10.319999999999995,10.509000000000004,1,1,-1,-1,-1,25.847953216374368,34.00000000000007,9.543859649122965,-1,-0.37092071223613843,-0.43536012125100537,0.06443940901486694
