date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002382,12.9500,13.58,12.88,13.55,20711428,274996320.0000,3,2.068100,1,3.672500,4.148733,1.072101,1.394227,-25.406129,0,13.179999999999996,13.464000000000008,13.615,1,1,-1,-1,-1,49.85119047619051,33.85761810895835,81.83833521065483,1,-0.6027479624115859,-0.7027136152998023,0.09996565288821635
2022-03-14,sz.002382,13.7600,13.94,13.46,13.47,20685284,283059936.0000,3,2.065400,1,-0.590400,4.124239,1.065771,1.385995,-25.256129,0,13.125999999999996,13.439000000000007,13.602,1,1,-1,-1,-1,64.88095238095241,46.9300640745595,100.78272899373822,1,-0.5575224784028325,-0.6736753879204083,0.11615290951757573
2022-03-15,sz.002382,13.2900,13.52,12.57,12.58,17130242,223908983.0000,3,1.710500,1,-6.607300,3.851739,0.995353,1.294419,-23.587387,0,13.025999999999996,13.334000000000009,13.541,-1,-1,-1,-1,-1,57.589285714285744,57.440476190476204,57.886904761904816,1,-0.5867330253657439,-0.6562869154094754,0.06955389004373147
2022-03-16,sz.002382,12.9000,12.96,12.08,12.74,17335894,216193614.0000,3,1.731000,1,1.271900,3.900728,1.008012,1.310882,-23.887386,0,13.081999999999997,13.241000000000009,13.482499999999998,-1,-1,-1,-1,-1,45.535714285714306,56.001984126984134,24.60317460317465,-1,-0.5901688325262509,-0.6430632988328304,0.05289446630657957
2022-03-17,sz.002382,12.8200,13.49,12.71,13.18,17772393,235196692.0000,3,1.774600,1,3.453700,4.035447,1.042826,1.356156,-24.712382,0,13.103999999999996,13.182000000000007,13.455999999999998,1,-1,-1,-1,-1,42.19623295327523,48.44041098442508,29.707876890975527,-1,-0.5510354183924449,-0.6246577227447533,0.07362230435230843
2022-03-18,sz.002382,13.2400,13.55,13.13,13.43,12351608,165477959.9600,3,1.233300,1,1.896800,4.111992,1.062606,1.381879,-25.181130,0,13.079999999999995,13.130000000000006,13.433499999999999,1,1,-1,-1,-1,57.184943954917266,48.30563039796891,74.94357106881398,1,-0.49415271024325236,-0.598556720244453,0.1044040100012007
2022-03-21,sz.002382,13.4100,13.64,13.24,13.47,13133662,176588136.3900,3,1.311400,1,0.297800,4.124239,1.065771,1.385995,-25.256129,0,13.079999999999995,13.103000000000009,13.408999999999997,1,1,1,-1,-1,70.44951702552484,56.61023131123909,98.12808845409634,1,-0.4407642328016532,-0.5669982227558931,0.12623398995423984
2022-03-22,sz.002382,13.3600,13.44,13.11,13.28,9464419,125609199.2900,3,0.945000,1,-1.410500,4.066065,1.050738,1.366445,-24.899881,0,13.219999999999995,13.123000000000008,13.386499999999998,1,1,-1,1,-1,72.08008898776421,66.57151665606875,83.09723365115514,1,-0.40906939454625224,-0.5354124571139649,0.12634306256771266
2022-03-23,sz.002382,13.3100,13.41,13.19,13.28,7744604,103012180.9400,3,0.773300,1,0.000000,4.066065,1.050738,1.366445,-24.899881,0,13.327999999999994,13.205000000000007,13.356999999999996,-1,1,-1,1,-1,68.6265162349701,70.38537408275303,65.10880053940423,-1,-0.37957549682995406,-0.5042450650571627,0.12466956822720865
2022-03-24,sz.002382,13.2100,13.33,13.03,13.23,8919768,117761881.9600,3,0.890600,1,-0.376500,4.050756,1.046782,1.361300,-24.806132,0,13.337999999999994,13.221000000000007,13.347999999999995,-1,1,-1,1,-1,63.620071684587835,68.1088923024407,54.64243044888212,-1,-0.35613069951000575,-0.4746221919477313,0.11849149243772555
2022-03-25,sz.002382,13.2300,13.36,13.02,13.03,10939459,144192390.0200,3,1.092300,1,-1.511700,3.989520,1.030957,1.340721,-24.431133,0,13.257999999999992,13.169000000000006,13.316499999999996,-1,-1,-1,1,-1,62.4138406396471,64.886809519735,57.467902879471296,-1,-0.3496582150056575,-0.44962939655931655,0.09997118155365903
2022-03-28,sz.002382,13.0400,13.15,12.73,12.99,8462052,109567115.0100,3,0.844900,1,-0.307000,3.977273,1.027793,1.336606,-24.356134,0,13.161999999999992,13.121000000000006,13.279999999999996,-1,-1,-1,1,-1,60.352908740005525,62.128940354746796,56.80084551052299,-1,-0.34379335432554825,-0.42846218811256287,0.08466883378701462
2022-03-29,sz.002382,13.0000,13.29,12.93,13.07,8660805,113626700.4500,3,0.864800,1,0.615900,4.001767,1.034122,1.344837,-24.506133,0,13.119999999999994,13.170000000000007,13.251999999999995,-1,-1,-1,-1,-1,52.64681555004134,58.47118830989797,40.99807003032808,-1,-0.3288987386436908,-0.40854949821878844,0.07965075957509765
2022-03-30,sz.002382,12.8800,13.12,12.64,13.07,13972674,180293380.4900,3,1.395200,1,0.000000,4.001767,1.034122,1.344837,-24.506133,0,13.077999999999992,13.203000000000008,13.221999999999998,-1,-1,-1,-1,-1,46.68100358422939,53.22690929142539,33.589192169837375,-1,-0.31348103417905904,-0.38953580541084254,0.0760547712317835
2022-03-31,sz.002382,12.9600,13.53,12.95,13.2,16072623,213711302.5200,3,1.604900,1,0.994600,4.041570,1.044408,1.358213,-24.749882,0,13.071999999999992,13.205000000000007,13.193499999999997,1,-1,1,-1,-1,45.903225806451566,48.410348313574076,40.88898079220655,-1,-0.2874588322859246,-0.36912041078585894,0.08166157849993433
