date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688065,110.4700,113.55,108.0,112.27,827925,91380227.0000,3,0.488100,1,1.638600,77.501724,4.435104,21.287647,40.338977,0,114.81400000000001,124.89700000000005,135.24200000000002,-1,-1,-1,-1,-1,5.963828973576274,3.5882963040103824,10.714894312708058,1,-11.721392068584152,-9.375382314020957,-2.3460097545631946
2022-03-14,sh.688065,114.2400,114.24,108.01,108.69,855897,94007678.0000,3,0.504600,1,-3.188700,75.030395,4.293680,20.608839,39.052671,0,111.8,121.45100000000005,133.58700000000002,-1,-1,-1,-1,-1,5.066377191853263,4.529055172194273,6.141021231171244,1,-12.164833795629505,-9.933272610342666,-2.2315611852868393
2022-03-15,sh.688065,111.2500,111.25,103.11,103.32,1074979,114266766.0000,3,0.633700,1,-4.940700,71.323400,4.081544,19.590627,37.123212,0,109.39000000000001,117.90000000000005,131.69150000000002,-1,-1,-1,-1,-1,4.672393368152201,5.234199844527267,3.548780415402069,-1,-12.802005133962695,-10.507019115066672,-2.2949860188960223
2022-03-16,sh.688065,104.2900,107.17,100.3,105.11,1412450,146553696.0000,3,0.832700,1,1.732500,72.559065,4.152256,19.930031,37.766365,0,107.97,114.86700000000003,129.55150000000003,-1,-1,-1,-1,-1,6.189853321105577,5.309541293703702,7.950477375909328,1,-13.012529628281143,-11.008121217709567,-2.0044084105715765
2022-03-17,sh.688065,108.1400,117.0,106.28,114.23,2051969,231546648.0000,3,1.209700,1,8.676600,78.854743,4.512532,21.659285,41.043211,0,108.724,113.29000000000003,127.78500000000004,1,1,-1,-1,-1,21.13991539330857,10.667387360855471,42.08497145821477,1,-12.301658167951942,-11.266828607758042,-1.0348295601939004
2022-03-18,sh.688065,114.2300,114.23,108.7,111.44,1133022,125367043.6300,3,0.667900,1,-2.442400,76.928762,4.402316,21.130270,40.040755,0,108.55799999999999,111.68600000000004,126.01150000000004,1,-1,-1,-1,-1,35.95727027736809,21.095679663927434,65.6804515042494,1,-11.827081859512234,-11.37887925810888,-0.448202601403354
2022-03-21,sh.688065,111.2800,112.99,108.0,110.57,1105463,121416750.1800,3,0.651700,1,-0.780700,76.328188,4.367948,20.965308,39.728161,0,108.934,110.36700000000003,124.17500000000004,1,1,-1,-1,-1,50.73907429061569,35.94541998709747,80.32638289765212,1,-11.389882964187535,-11.38107999932461,-0.008802964862924867
2022-03-22,sh.688065,110.5800,111.95,108.19,110.5,554193,61165218.1600,3,0.326700,1,-0.063300,76.279866,4.365182,20.952035,39.703010,0,110.36999999999998,109.88000000000002,122.48050000000005,1,1,-1,1,-1,55.40081234257127,47.365718970185036,71.47099908734374,1,-10.923133026663209,-11.28949060479233,0.3663575781291222
2022-03-23,sh.688065,111.3300,113.74,108.83,113.19,679029,76180187.7700,3,0.400300,1,2.434400,78.136814,4.471448,21.462089,40.669536,0,111.98599999999996,109.97800000000002,120.72600000000004,1,1,-1,1,-1,66.09561706510999,57.411834566099,83.46318206313197,1,-10.218378710635164,-11.075268225960897,0.856889515325733
2022-03-24,sh.688065,113.2500,114.26,110.0,110.89,524043,58158510.1200,3,0.308900,1,-2.032000,76.549089,4.380589,21.025983,39.843138,0,111.31799999999996,110.02100000000003,119.12050000000004,-1,1,-1,1,-1,67.22554890219563,62.90732610329231,75.86199450000227,1,-9.733247793967763,-10.80686413956227,1.0736163455945071
2022-03-25,sh.688065,111.4000,114.5,109.5,110.27,716193,80086800.2700,3,0.422200,1,-0.559100,76.121093,4.356096,20.908424,39.620370,0,111.08399999999997,109.82100000000003,117.35900000000004,-1,1,-1,1,-1,66.76646706586827,66.69587767772464,66.90764584215555,1,-9.291697955621885,-10.503830902774194,1.212132947152309
2022-03-28,sh.688065,109.5000,111.21,106.76,108.76,651645,71009855.8200,3,0.384200,1,-1.369400,75.078717,4.296445,20.622112,39.077822,0,110.72199999999998,109.82800000000002,115.63950000000004,-1,-1,-1,1,-1,57.92415169660682,63.972055888223586,45.82834331337328,-1,-8.960321894745519,-10.195129101168458,1.2348072064229392
2022-03-29,sh.688065,108.3700,110.69,108.12,108.78,347033,37920535.8200,3,0.204600,1,0.018400,75.092523,4.297236,20.625904,39.085008,0,110.37799999999997,110.37400000000002,114.13700000000006,-1,-1,-1,1,-1,44.560058986504636,56.416892582993256,20.846391793527403,-1,-8.596989403805395,-9.875501161695846,1.2785117578904508
2022-03-30,sh.688065,110.4000,122.32,110.4,116.0,1156293,135104112.9200,3,0.681700,1,6.637200,80.076601,4.582454,21.994897,41.679178,0,110.93999999999997,111.46300000000001,113.16500000000005,1,1,1,-1,-1,44.45420385871396,48.979471513941824,35.40366854825824,-1,-7.6384013906323105,-9.428081207483139,1.7896798168508283
2022-03-31,sh.688065,115.0100,115.13,108.45,109.0,858072,94954427.9700,3,0.505900,1,-6.034500,75.244392,4.305926,20.667618,39.164055,0,110.56199999999997,110.94000000000001,112.11500000000005,-1,-1,-1,-1,-1,32.366605276957145,40.4602893740586,16.17923708275424,-1,-7.358728145090623,-9.014210595004636,1.6554824499140128
