date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600023,3.3400,3.4,3.28,3.39,23137525,77216818.0000,3,0.170100,1,2.416900,14.686415,0.687243,0.707166,-22.904846,0,3.4500000000000006,3.5410000000000017,3.6255,-1,-1,-1,-1,-1,13.92008856682771,18.606913072492755,4.546439555497621,-1,-0.08980632004571643,-0.06210098063768345,-0.027705339408032978
2022-03-17,sh.600023,3.4100,3.43,3.35,3.36,18168138,61732234.0000,3,0.133600,1,-0.885000,14.556446,0.681161,0.700908,-22.702148,0,3.4140000000000006,3.5030000000000014,3.6075000000000004,-1,-1,-1,-1,-1,14.772361294100454,15.019396867222957,14.278290147855447,-1,-0.09663273224713143,-0.06900733095957304,-0.027625401287558388
2022-03-18,sh.600023,3.3500,3.43,3.34,3.42,19514891,66435206.1400,3,0.143500,1,1.785700,14.816383,0.693325,0.713424,-23.107544,0,3.392000000000001,3.4760000000000013,3.5925000000000002,1,-1,-1,-1,-1,26.31232230774566,18.334924056224608,42.267118810787764,1,-0.09609350839072306,-0.07442456644580304,-0.021668941944920014
2022-03-21,sh.600023,3.4300,3.44,3.38,3.4,16039757,54624790.2000,3,0.117900,1,-0.584800,14.729737,0.689270,0.709252,-22.972412,0,3.3760000000000003,3.4500000000000015,3.5765000000000007,1,-1,-1,-1,-1,30.46251993620415,23.849067846016755,43.68942411657894,1,-0.09617139843609301,-0.07877393284386104,-0.017397465592231973
2022-03-22,sh.600023,3.4000,3.46,3.38,3.43,17269030,58972835.9200,3,0.127000,1,0.882400,14.859706,0.695352,0.715510,-23.175109,0,3.400000000000001,3.437000000000002,3.5635000000000012,1,-1,-1,-1,-1,40.02691387559811,32.2672520398493,55.54623754709573,1,-0.09274329065470344,-0.08156780440602952,-0.011175486248673913
2022-03-23,sh.600023,3.4300,3.47,3.43,3.45,16844234,58132605.9600,3,0.123800,1,0.583100,14.946351,0.699407,0.719682,-23.310241,0,3.4120000000000004,3.4310000000000023,3.5515000000000017,1,1,-1,-1,-1,48.73386644219985,39.74110008466737,66.71939915726479,1,-0.08740510603219365,-0.08273526473126235,-0.004669841300931302
2022-03-24,sh.600023,3.4300,3.44,3.39,3.4,11102896,37876002.4400,3,0.081600,1,-1.449300,14.729737,0.689270,0.709252,-22.972412,0,3.4200000000000004,3.4170000000000025,3.5390000000000015,-1,-1,-1,1,-1,51.997269705603095,46.919350007800354,62.153109101208585,1,-0.08621530205692629,-0.08343127219639514,-0.0027840298605311536
2022-03-25,sh.600023,3.4000,3.4,3.37,3.38,9915034,33533377.9200,3,0.072900,1,-0.588200,14.643092,0.685216,0.705080,-22.837280,0,3.4120000000000004,3.4020000000000024,3.519000000000001,-1,-1,-1,1,-1,53.91612935472586,51.54908850084294,58.65021106249171,1,-0.08589605048591098,-0.0839242278542983,-0.001971822631612677
2022-03-28,sh.600023,3.3700,3.41,3.34,3.39,13803026,46738677.8300,3,0.101500,1,0.295900,14.686415,0.687243,0.707166,-22.904846,0,3.41,3.393000000000002,3.502000000000001,-1,-1,-1,1,-1,52.22672064777327,52.71337323603408,51.25341547125164,-1,-0.0838693314432537,-0.08391324857208939,4.391712883568266e-05
2022-03-29,sh.600023,3.4000,3.41,3.37,3.38,10224400,34627383.5600,3,0.075200,1,-0.295000,14.643092,0.685216,0.705080,-22.837280,0,3.4,3.400000000000002,3.4860000000000007,-1,-1,-1,-1,-1,47.09851551956812,51.080455174022426,39.13463621065951,-1,-0.08212339109423983,-0.08355527707651947,0.0014318859822796404
2022-03-30,sh.600023,3.3900,3.42,3.38,3.4,11359271,38623722.5600,3,0.083500,1,0.591700,14.729737,0.689270,0.709252,-22.972412,0,3.3899999999999997,3.401000000000002,3.471000000000001,1,-1,-1,-1,-1,44.939271255060696,48.08816914080071,38.64147548358066,-1,-0.07822416841516366,-0.0824890553442483,0.004264886929084638
2022-03-31,sh.600023,3.3900,3.41,3.38,3.39,13000190,44168236.1000,3,0.095600,1,-0.294100,14.686415,0.687243,0.707166,-22.904846,0,3.3879999999999995,3.404000000000002,3.453500000000001,1,-1,-1,-1,-1,38.461538461538446,43.49977507872243,28.38506522717047,-1,-0.07507549915474598,-0.08100634410634784,0.005930844951601857
