date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600981,3.2800,3.37,3.18,3.34,26818700,87513716.0000,3,1.196000,1,0.602400,32.131156,1.366152,0.153158,-20.372644,0,3.3359999999999976,3.3679999999999994,3.328500000000001,1,-1,1,-1,1,28.514056224899587,28.394466755912546,28.753235162873665,1,0.015078858417357566,0.012932006902338759,0.002146851515018807
2022-03-14,sh.600981,3.3700,3.53,3.35,3.36,43889600,150190020.0000,3,1.957200,1,0.598800,32.323558,1.374333,0.154075,-20.494636,0,3.309999999999998,3.3839999999999995,3.332500000000001,1,-1,1,-1,-1,34.93975903614455,29.736724676483707,45.34582775546624,1,0.015558123087343834,0.013457230139339773,0.0021008929480040607
2022-03-15,sh.600981,3.3300,3.35,3.1,3.12,34932400,112868481.0000,3,1.557800,1,-7.142900,30.014733,1.276166,0.143070,-19.030733,0,3.267999999999998,3.3669999999999995,3.327000000000001,-1,-1,-1,-1,-1,26.90763052208834,30.120481927710838,20.481927710843344,-1,-0.0033889843431493816,0.010087987242841942,-0.013476971585991324
2022-03-16,sh.600981,3.1800,3.22,3.01,3.19,28512600,89035122.0000,3,1.271500,1,2.243600,30.688140,1.304798,0.146279,-19.457705,0,3.2659999999999982,3.3519999999999994,3.3180000000000014,-1,-1,-1,-1,-1,22.15759590084475,28.001661819692558,10.469464063149132,-1,-0.012610917693613999,0.005548206255550754,-0.018159123949164753
2022-03-17,sh.600981,3.2200,3.24,3.12,3.14,40056300,126753697.0000,3,1.786300,1,-1.567400,30.207135,1.284347,0.143987,-19.152725,0,3.229999999999998,3.2989999999999995,3.3110000000000013,-1,-1,-1,-1,-1,17.179061071873708,22.08142916493561,7.374324885749907,-1,-0.02368096897738381,-0.00029762879103615875,-0.02338334018634765
2022-03-18,sh.600981,3.1400,3.27,3.11,3.2,29442700,93762964.0000,3,1.313000,1,1.910800,30.784341,1.308888,0.146738,-19.518701,0,3.201999999999998,3.2689999999999997,3.308000000000001,-1,-1,-1,-1,-1,26.547303271441223,21.96132008138657,35.719269651550526,1,-0.027297892701393156,-0.005697681573107558,-0.0216002111282856
2022-03-21,sh.600981,3.2000,3.28,3.14,3.2,26820622,85954031.6200,3,1.196000,1,0.000000,30.784341,1.308888,0.146738,-19.518701,0,3.169999999999998,3.2399999999999998,3.3030000000000017,1,-1,-1,-1,-1,31.830238726790494,25.18553435670182,45.11964746696784,1,-0.029820577753520983,-0.010522260809190245,-0.019298316944330738
2022-03-22,sh.600981,3.1800,3.22,3.14,3.19,20959315,66706042.8300,3,0.934700,1,-0.312500,30.688140,1.304798,0.146279,-19.457705,0,3.183999999999998,3.226,3.2920000000000016,1,-1,-1,-1,-1,35.89743589743593,31.42499263188923,44.842322428529336,1,-0.03225492555500553,-0.014868793758353302,-0.01738613179665223
2022-03-23,sh.600981,3.1900,3.2,3.14,3.16,17542400,55517078.0000,3,0.782300,1,-0.940400,30.399537,1.292527,0.144904,-19.274717,0,3.177999999999998,3.222,3.2830000000000013,-1,-1,-1,-1,-1,33.333333333333364,33.68700265251994,32.6259946949602,-1,-0.03618776299998627,-0.019132587606679897,-0.017055175393306376
2022-03-24,sh.600981,3.1500,3.48,3.12,3.48,90265125,308649402.8200,3,4.025300,1,10.126600,33.477971,1.423416,0.159578,-21.226587,0,3.2459999999999978,3.2379999999999995,3.2975000000000017,1,1,1,1,-1,51.2820512820513,40.17094017094021,73.50427350427347,1,-0.013329584211865697,-0.017971986927717058,0.004642402715851361
2022-03-25,sh.600981,3.5400,3.68,3.45,3.51,144595505,513070674.2800,3,6.448200,1,0.862100,33.766574,1.435687,0.160953,-21.409575,0,3.3079999999999985,3.255,3.3115000000000014,1,1,1,1,-1,64.619211634137,49.74486541650723,94.36790406939654,1,0.007124311809731498,-0.012952727180227348,0.020077038989958846
2022-03-28,sh.600981,3.4000,3.51,3.36,3.43,74626033,257552397.0900,3,3.327900,1,-2.279200,32.996966,1.402964,0.157285,-20.921608,0,3.3539999999999983,3.2619999999999996,3.3230000000000017,1,1,1,1,1,75.89934940681206,63.933537441000134,99.83097333843592,1,0.01668648890004576,-0.007024883964172726,0.023711372864218486
2022-03-29,sh.600981,3.4300,3.55,3.4,3.48,43935201,152549423.4300,3,1.959300,1,1.457700,33.477971,1.423416,0.159578,-21.226587,0,3.411999999999998,3.2979999999999996,3.332500000000002,1,1,1,1,1,67.40857117919171,69.30904407338026,63.607625390814604,-1,0.027976667658553556,-2.457363962746987e-05,0.028001241298181025
2022-03-30,sh.600981,3.4600,3.47,3.38,3.44,35739000,122245816.0000,3,1.593800,1,-1.149400,33.093167,1.407055,0.157743,-20.982604,0,3.4679999999999986,3.3229999999999995,3.3375000000000012,-1,1,1,1,1,61.831194902679535,68.37970516289444,48.73417438224973,-1,0.033312543692614494,0.006642849826820923,0.02666969386579357
2022-03-31,sh.600981,3.4400,3.52,3.41,3.46,35647248,123500613.6000,3,1.589700,1,0.581400,33.285569,1.415235,0.158660,-21.104595,0,3.4639999999999986,3.3549999999999995,3.327000000000001,-1,1,1,1,1,61.17376775271506,63.47117794486211,56.57894736842094,-1,0.038708884816820444,0.013056056824820826,0.025652827991999617
