date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300528,6.8100,6.99,6.72,6.89,11993800,82115716.0000,3,3.218900,1,-0.863300,-11.331716,4.042015,2.822870,-175.307021,0,6.703999999999998,6.5870000000000015,6.695500000000001,1,1,1,1,1,71.0186513629842,58.72010685649139,95.61574037596982,1,0.0566350538860112,0.011277300213281575,0.04535775367272962
2022-03-14,sz.300528,6.7500,6.89,6.49,6.49,9605200,63963703.0000,3,2.577800,1,-5.805500,-10.673852,3.807356,2.658988,-165.129545,0,6.6759999999999975,6.6110000000000015,6.657000000000001,-1,-1,-1,1,1,71.37254901960785,67.21182099257449,79.69400507367456,1,0.040467715141108584,0.01711538319884698,0.023352331942261606
2022-03-15,sz.300528,6.4800,6.51,5.95,6.0,10952020,68367123.0000,3,2.939300,1,-7.550100,-9.867968,3.519897,2.458232,-152.662137,0,6.559999999999998,6.573000000000002,6.597500000000001,-1,-1,-1,-1,-1,42.34194612424407,61.577715502278714,3.8704073681747815,-1,-0.011748492880010453,0.011342607983075492,-0.023091100863085946
2022-03-16,sz.300528,6.1200,7.2,6.11,7.2,17364579,119444307.0000,3,4.660300,1,20.000000,-11.841561,4.223877,2.949879,-183.194565,0,6.705999999999999,6.650000000000001,6.602500000000001,1,1,1,1,1,47.43998533993035,53.71816016126076,34.883635697269526,-1,0.043201754315751906,0.017714437249610776,0.02548731706614113
2022-03-17,sz.300528,8.3200,8.64,7.6,7.96,58145744,475453152.0000,3,15.605100,1,10.555600,-13.091504,4.669731,3.261255,-202.531769,0,6.907999999999999,6.780000000000001,6.662000000000001,1,1,1,1,1,59.79802892911321,49.85998679776255,79.67411319181453,1,0.14638839523191027,0.04344922884607068,0.1029391663858396
2022-03-18,sz.300528,7.5000,7.84,7.4,7.53,40663436,309727228.9000,3,10.913200,1,-5.402000,-12.384300,4.417471,3.085082,-191.590982,0,7.035999999999999,6.87,6.702,1,1,1,1,1,77.81908302354395,61.68569909752918,110.0858508755735,1,0.19126239144563062,0.07301186136598267,0.11825053007964795
2022-03-21,sz.300528,7.4800,7.76,7.37,7.65,28943031,218387418.8900,3,7.767700,1,1.593600,-12.581659,4.487869,3.134246,-194.644225,0,7.267999999999998,6.9719999999999995,6.7435,1,1,1,1,1,65.5514250309789,67.72284566121203,61.20858377051263,-1,0.23381310196697136,0.10517210948618042,0.12864099248079094
2022-03-22,sz.300528,7.5600,7.65,7.3,7.39,16817940,125339442.4000,3,4.513600,1,-3.398700,-12.154047,4.335340,3.027723,-188.028866,0,7.545999999999998,7.053,6.7844999999999995,-1,1,1,1,1,58.488228004956596,67.28624535315983,40.892193308550134,-1,0.24374527571483728,0.13288674273191178,0.1108585329829255
2022-03-23,sz.300528,7.4700,7.59,7.21,7.3,12067620,88177057.4000,3,3.238700,1,-1.217900,-12.006028,4.282542,2.990849,-185.738933,0,7.565999999999998,7.136,6.808,-1,1,1,1,1,55.63816604708794,59.89260636100783,47.12928541924818,-1,0.24156968220430564,0.15462333062639055,0.08694635157791508
2022-03-24,sz.300528,7.2100,7.3,7.0,7.02,11802483,83787003.5800,3,3.167500,1,-3.835600,-11.545522,4.118280,2.876132,-178.614700,0,7.3779999999999974,7.142999999999999,6.839,-1,-1,1,1,1,47.831474597273804,53.98595621643946,35.522511358942495,-1,0.21477604418660423,0.1666538733384333,0.04812217084817094
2022-03-25,sz.300528,7.0800,7.16,6.9,6.96,13925760,97986764.6000,3,3.737400,1,-0.854700,-11.446843,4.083081,2.851550,-177.088079,0,7.263999999999998,7.149999999999999,6.8685,-1,-1,1,1,1,42.503097893432425,48.65757951259807,30.194134655101138,-1,0.18654996261505286,0.1706330911937572,0.015916871421295664
2022-03-28,sz.300528,6.8600,7.29,6.8,7.1,16831268,119676208.4900,3,4.517200,1,2.011500,-11.677095,4.165212,2.908908,-180.650196,0,7.153999999999998,7.2109999999999985,6.911,-1,-1,1,-1,1,38.817951618986,43.05084136989743,30.35217211716315,-1,0.17347767690953475,0.1712020083369127,0.0022756685726220416
2022-03-29,sz.300528,7.0200,7.19,6.89,6.94,10873380,76550878.8000,3,2.918200,1,-2.253500,-11.413950,4.071348,2.843356,-176.579205,0,7.063999999999997,7.304999999999998,6.939,-1,-1,1,-1,1,28.09519961208984,36.47208304150278,11.341432753263959,-1,0.14849537127803814,0.1666606809251378,-0.01816530964709967
2022-03-30,sz.300528,6.9700,7.05,6.84,7.05,9784679,68097059.2200,3,2.626000,1,1.585000,-11.594862,4.135879,2.888423,-179.378011,0,7.013999999999998,7.289999999999997,6.970000000000001,1,-1,1,-1,1,23.59253065774803,30.168560629607978,10.44047071402813,-1,0.1360050136319595,0.16052954746650214,-0.024524533834542644
2022-03-31,sz.300528,7.0000,7.31,6.94,7.19,14681860,105436383.0000,3,3.940300,1,1.985800,-11.825115,4.218010,2.945782,-182.940128,0,7.047999999999997,7.212999999999998,6.9965,1,-1,1,-1,1,24.090719063545162,25.259483111127697,21.75319096838009,-1,0.1358372973721309,0.1555910974476279,-0.019753800075496986
