date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300433,12.6200,13.02,12.45,12.98,42969508,546664352.0000,3,0.866300,1,0.776400,30.918528,1.472085,1.425517,43.173507,0,13.08599999999999,13.711000000000004,14.249999999999996,-1,-1,-1,-1,-1,25.48050203219617,17.708014526984655,41.0254770426192,1,-1.3859326617913474,-1.5175262554779316,0.1315935936865842
2022-03-14,sz.300433,12.9800,13.17,12.56,12.58,38942796,500765968.0000,3,0.785100,1,-3.081700,29.965723,1.426720,1.381588,41.843044,0,12.88199999999999,13.515000000000006,14.143499999999998,-1,-1,-1,-1,-1,23.42704149933066,22.05137488614231,26.178374725707364,1,-1.3760550864206316,-1.4892320216664716,0.11317693524584005
2022-03-15,sz.300433,12.2500,12.38,11.5,11.54,77802102,931493296.0000,3,1.568500,1,-8.267100,27.488430,1.308772,1.267371,38.383842,0,12.553999999999991,13.216000000000005,13.979999999999999,-1,-1,-1,-1,-1,15.139647617384645,21.34906371630382,2.720815419546291,-1,-1.4355976688347916,-1.4785051511001357,0.04290748226534413
2022-03-16,sz.300433,11.8000,12.24,11.45,12.17,68089598,807912336.0000,3,1.372700,1,5.459300,28.989098,1.380221,1.336560,40.479320,0,12.42999999999999,12.986000000000004,13.8465,-1,-1,-1,-1,-1,13.923016386579077,17.496568501098125,6.775912157540979,-1,-1.4156313425913591,-1.4659303893983804,0.05029904680702124
2022-03-17,sz.300433,12.5500,12.57,12.28,12.31,55908221,693438672.0000,3,1.127100,1,1.150400,29.322580,1.396099,1.351935,40.944982,0,12.315999999999992,12.798000000000005,13.725999999999999,-1,-1,-1,-1,-1,21.282426013883832,16.781696672615848,30.283884696419797,1,-1.3726875674138395,-1.4472818250014723,0.07459425758763283
2022-03-18,sz.300433,12.2900,12.65,12.21,12.43,43713197,542360706.2500,3,0.881200,1,0.974800,29.608421,1.409709,1.365114,41.344121,0,12.20599999999999,12.646000000000004,13.605500000000001,1,-1,-1,-1,-1,35.07124588966024,23.425562763374376,58.36261214223196,1,-1.313826346777164,-1.4205907293566107,0.10676438257944665
2022-03-21,sz.300433,12.4500,12.58,12.21,12.36,33838495,419878762.6800,3,0.682200,1,-0.563200,29.441680,1.401770,1.357426,41.111290,0,12.16199999999999,12.522000000000004,13.473000000000003,1,-1,-1,-1,-1,42.82330846332358,33.05899345562255,62.35193847872564,1,-1.2583216713862964,-1.3881369177625478,0.12981524637625141
2022-03-22,sz.300433,12.3600,12.38,12.17,12.22,33367707,408697100.2300,3,0.672700,1,-1.132700,29.108199,1.385892,1.342051,40.645628,0,12.297999999999991,12.426000000000005,13.352000000000004,-1,-1,-1,-1,-1,45.445157202819395,41.113237185267735,54.10899723792272,1,-1.2116633454089918,-1.3528422032918366,0.1411788578828448
2022-03-23,sz.300433,12.2200,12.33,12.13,12.24,27421766,336298363.9300,3,0.552800,1,0.163700,29.155839,1.388160,1.344248,40.712151,0,12.31199999999999,12.371000000000006,13.208500000000004,-1,-1,-1,-1,-1,46.552336171474614,44.94026727920586,49.77647395601211,1,-1.1597041060204027,-1.3142145838375499,0.1545104778171471
2022-03-24,sz.300433,12.1800,12.18,11.96,12.03,35089634,422015319.8800,3,0.707400,1,-1.715700,28.655616,1.364344,1.321184,40.013658,0,12.25599999999999,12.286000000000005,13.084000000000003,-1,-1,-1,-1,-1,41.217054263565934,44.40484921261998,34.84146436545785,-1,-1.1225314357755494,-1.2758779542251497,0.15334651844960034
2022-03-25,sz.300433,12.0800,12.17,11.7,11.73,36231434,431231623.5300,3,0.730400,1,-2.493800,27.941012,1.330320,1.288237,39.015812,0,12.11599999999999,12.161000000000005,12.936000000000003,-1,-1,-1,-1,-1,34.32816537467705,40.69918526990586,21.58612558421943,-1,-1.1045467917287208,-1.241611721725864,0.13706492999714315
2022-03-28,sz.300433,11.7000,11.77,11.42,11.68,29990938,347719754.2000,3,0.604600,1,-0.426300,27.821912,1.324650,1.282746,38.849504,0,11.979999999999992,12.071000000000007,12.793000000000005,-1,-1,-1,-1,-1,26.064158316001794,33.86979265141492,10.452889645175546,-1,-1.081857434806233,-1.2096608643419378,0.12780342953570467
2022-03-29,sz.300433,11.6800,11.79,11.36,11.38,35208437,405392759.8500,3,0.709800,1,-2.568500,27.107308,1.290626,1.249799,37.851657,0,11.811999999999992,12.055000000000007,12.635500000000004,-1,-1,-1,-1,-1,15.340644104115526,25.244322598264784,-4.466712884182989,-1,-1.0756836373905383,-1.1828654189516579,0.10718178156111957
2022-03-30,sz.300433,11.4800,11.9,11.45,11.85,50360111,590620125.4900,3,1.015200,1,4.130100,28.226854,1.343930,1.301416,39.414950,0,11.733999999999991,12.023000000000007,12.504500000000004,1,-1,-1,-1,-1,20.224365034348057,20.54305581815512,19.586983466733933,-1,-1.021095236140173,-1.150511382389361,0.12941614624918785
2022-03-31,sz.300433,11.7800,11.88,11.63,11.67,29278512,343644992.5200,3,0.590200,1,-1.519000,27.798091,1.323516,1.281648,38.816242,0,11.661999999999992,11.959000000000007,12.378500000000004,1,-1,-1,-1,-1,21.648239928834723,19.071083022432763,26.80255374163864,1,-0.9810491071133605,-1.116618927334161,0.13556982022080044
