date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002104,10.3300,11.54,10.16,11.54,103268675,1114791200.0000,3,17.559200,1,10.009500,-744.090765,4.077314,8.087168,-52.625496,0,10.962000000000002,11.690999999999994,12.984499999999997,1,-1,-1,-1,-1,26.681757209926232,14.63793429886526,50.769403032048174,1,0.3371413277022075,0.898865176139935,-0.5617238484377275
2022-03-14,sz.002104,11.9500,12.58,11.85,12.06,226321087,2760253808.0000,3,38.482300,1,4.506100,-777.619985,4.261041,8.451581,-54.996835,0,11.074000000000002,11.605999999999995,12.927499999999998,1,1,-1,-1,-1,42.65369997764366,26.783112359025512,74.39487521487996,1,0.33849644945052404,0.7867914308020528,-0.4482949813515288
2022-03-15,sz.002104,11.5500,12.57,11.54,12.18,191173814,2331386096.0000,3,32.506100,1,0.995000,-785.357498,4.303439,8.535677,-55.544067,0,11.350000000000001,11.553999999999993,12.844999999999995,1,1,-1,-1,-1,63.458994708994716,44.2648172988549,101.84734952927435,1,0.34527329470119206,0.6984878035818807,-0.3532145088806886
2022-03-16,sz.002104,11.7700,12.78,10.96,12.02,196305805,2275424944.0000,3,33.378700,1,-1.313600,-775.040815,4.246908,8.423549,-54.814424,0,11.658000000000001,11.486999999999993,12.685499999999996,1,1,-1,1,-1,71.86309061309062,59.32526176657637,96.93874830611914,1,0.3338845176787686,0.6255671464012582,-0.2916826287224896
2022-03-17,sz.002104,11.6800,13.22,11.51,13.22,249820896,3123094368.0000,3,42.478100,1,9.983400,-852.415938,4.670892,9.264503,-60.286746,0,12.204,11.616999999999994,12.655499999999996,1,1,1,1,-1,83.96626521626521,73.09611684611689,105.70656195656187,1,0.4168832306363708,0.5838303632482807,-0.16694713261190997
2022-03-18,sz.002104,12.8000,13.97,12.44,13.07,214936593,2792508839.1700,3,36.546600,1,-1.134600,-842.744047,4.617894,9.159384,-59.602706,0,12.510000000000002,11.735999999999994,12.620999999999997,1,1,1,1,-1,83.73478373478373,79.85471318804656,91.49492482825809,1,0.4651940942853585,0.5601031094556963,-0.09490901517033778
2022-03-21,sz.002104,12.8000,12.99,12.5,12.52,135480418,1720685079.9900,3,23.036300,1,-4.208100,-807.280449,4.423568,8.773947,-57.094558,0,12.602,11.837999999999992,12.489999999999997,-1,1,1,1,1,80.65843621399176,82.78649505501362,76.40231853194805,-1,0.45386848495866516,0.53885618455629,-0.08498769959762487
2022-03-22,sz.002104,12.2100,13.52,12.08,12.8,165535803,2139390689.8600,3,28.146800,1,2.236400,-825.334645,4.522498,8.970169,-58.371434,0,12.726000000000003,12.037999999999993,12.297499999999996,1,1,1,1,1,70.42221574155081,78.27181189677547,54.723023431101495,-1,0.46215903622739596,0.5235167548905112,-0.061357718663115235
2022-03-23,sz.002104,12.6000,13.15,12.3,12.53,140359407,1775729800.6300,3,23.865900,1,-2.109400,-807.925242,4.427101,8.780955,-57.140161,0,12.828000000000003,12.242999999999991,12.171999999999997,-1,1,1,1,1,65.23119795210782,72.10394996921684,51.48569391788976,-1,0.44184925119603236,0.5071832541516155,-0.06533400295558311
2022-03-24,sz.002104,12.1600,12.27,11.3,11.35,133892267,1564771170.2100,3,22.766300,1,-9.417400,-731.839704,4.010184,7.954017,-51.759045,0,12.454000000000004,12.328999999999992,12.062499999999996,-1,-1,-1,1,1,48.15095787445173,61.26812385603683,21.916625911281514,-1,0.3267706532233561,0.4711007339659636,-0.1443300807426075
2022-03-25,sz.002104,11.8000,12.25,11.36,11.39,113407875,1341229906.3200,3,19.283200,1,0.352400,-734.418875,4.024316,7.982049,-51.941455,0,12.118000000000004,12.313999999999991,12.002499999999998,-1,-1,-1,-1,1,29.815749775464095,47.73263520067459,-6.018021074956906,-1,0.236076359618286,0.42409585909642805,-0.18801949947814206
2022-03-28,sz.002104,11.0000,11.68,10.98,11.18,83591903,946571618.6900,3,14.213500,1,-1.843700,-720.878229,3.950119,7.834882,-50.983799,0,11.850000000000005,12.22599999999999,11.915999999999999,-1,-1,-1,-1,-1,11.517165005537075,29.82795755181768,-25.10442008702413,-1,0.14557711124259498,0.3683921095256614,-0.22281499828306645
2022-03-29,sz.002104,11.0800,11.84,10.76,11.45,113300460,1273322035.6800,3,19.265000,1,2.415000,-738.287631,4.045516,8.024097,-52.215071,0,11.580000000000004,12.15299999999999,11.853499999999999,-1,-1,-1,-1,-1,14.363337162728584,18.56541731457663,5.959176859032489,-1,0.09455260483722405,0.31362420858797396,-0.2190716037507499
2022-03-30,sz.002104,11.2700,12.2,11.12,11.91,119730379,1391417822.1000,3,20.358300,1,4.017500,-767.948095,4.208043,8.346462,-54.312795,0,11.456000000000003,12.14199999999999,11.814499999999999,1,-1,1,-1,-1,21.543280791270348,15.807927653178718,33.01398706745361,1,0.09019377383772031,0.26893812163792324,-0.17874434780020293
2022-03-31,sz.002104,11.9600,13.1,11.75,13.1,141016443,1759735505.6700,3,23.977600,1,9.991600,-844.678425,4.628494,9.180407,-59.739514,0,11.806000000000003,12.12999999999999,11.873499999999998,1,1,1,-1,-1,47.36782698993182,27.758148314643634,86.5871843405082,1,0.1806796609596173,0.25128642950226204,-0.07060676854264475
