date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600500,7.3600,7.5,7.27,7.28,12243290,90698214.0000,3,0.452100,1,-2.412900,7.825852,1.623461,0.269457,-3.042880,0,7.392,7.695999999999998,7.896500000000005,-1,-1,-1,-1,-1,32.52032520325202,28.54554930164683,40.46987700646241,1,-0.17616614995978974,-0.10364519049791039,-0.07252095946187935
2022-03-15,sh.600500,7.2800,7.29,6.8,6.8,22986093,161923114.0000,3,0.848800,1,-6.593400,7.309862,1.516420,0.251691,-2.842251,0,7.26,7.569999999999998,7.832500000000005,-1,-1,-1,-1,-1,20.05420054200541,28.399694253352767,3.3632131193107,-1,-0.2313645736877481,-0.12918906713587794,-0.10217550655187016
2022-03-16,sh.600500,6.9500,7.27,6.7,7.18,28698546,201038417.0000,3,1.053300,1,5.588200,7.718354,1.601161,0.265756,-3.001082,0,7.235999999999999,7.481999999999997,7.788500000000004,-1,-1,-1,-1,-1,18.776887069569977,23.783804271609128,8.76305266549167,-1,-0.24166117833286993,-0.15168348937527634,-0.08997768895759359
2022-03-17,sh.600500,7.2400,7.39,7.17,7.18,19039127,137621383.0000,3,0.698700,1,0.000000,7.718354,1.601161,0.265756,-3.001082,0,7.179999999999998,7.382999999999996,7.7435000000000045,1,-1,-1,-1,-1,24.522144522144487,21.117744044573282,31.330945477286896,1,-0.2469743451820916,-0.1707416605366394,-0.07623268464545221
2022-03-18,sh.600500,7.1500,7.23,7.14,7.2,12785033,91881950.9400,3,0.469200,1,0.278600,7.739854,1.605621,0.266496,-3.009442,0,7.127999999999998,7.308999999999996,7.698000000000005,1,-1,-1,-1,-1,39.27140705901764,27.52347955024403,62.76726207656487,1,-0.24672711869436448,-0.1859387521681844,-0.06078836652618008
2022-03-21,sh.600500,7.2400,7.25,7.06,7.14,16179842,115623277.7100,3,0.593800,1,-0.833300,7.675355,1.592241,0.264275,-2.984363,0,7.099999999999999,7.245999999999997,7.648000000000005,1,-1,-1,-1,-1,44.94083341809917,36.24479499975376,62.33291025478998,1,-0.24850804245817493,-0.1984526102261825,-0.050055432231992436
2022-03-22,sh.600500,7.1400,7.22,7.09,7.18,11390417,81735197.5200,3,0.418000,1,0.560200,7.718354,1.601161,0.265756,-3.001082,0,7.175999999999999,7.217999999999998,7.606000000000004,1,-1,-1,-1,-1,50.655119132384876,44.95578653650055,62.05378432415354,1,-0.2438804694245995,-0.20753818206586588,-0.03634228735873363
2022-03-23,sh.600500,7.2300,7.24,7.09,7.15,14175051,101330446.7300,3,0.520200,1,-0.417800,7.686105,1.594471,0.264645,-2.988543,0,7.169999999999999,7.2029999999999985,7.553500000000005,-1,-1,-1,-1,-1,54.65585659551173,50.083936381998576,63.79969702253804,1,-0.23986877580086308,-0.2140043008128653,-0.025864474987997765
2022-03-24,sh.600500,7.1000,7.14,7.03,7.04,12389921,87691131.6000,3,0.454700,1,-1.538500,7.567857,1.569940,0.260574,-2.942565,0,7.141999999999999,7.161,7.500500000000005,-1,-1,-1,-1,-1,51.964285714285694,52.42508714739409,51.04268284806891,-1,-0.24276709246829675,-0.2197568591439516,-0.023010233324345153
2022-03-25,sh.600500,7.0600,7.14,7.01,7.02,11627046,82267427.5200,3,0.426700,1,-0.284100,7.546357,1.565480,0.259833,-2.934206,0,7.105999999999999,7.117,7.447000000000005,-1,-1,-1,-1,-1,48.37560386473427,51.665248724843885,41.79631414451505,-1,-0.24386671843317131,-0.22457883100179554,-0.019287887431375772
2022-03-28,sh.600500,6.9700,7.08,6.8,7.01,15372379,106536740.3800,3,0.564200,1,-0.142500,7.535608,1.563250,0.259463,-2.930026,0,7.079999999999998,7.090000000000001,7.393000000000005,-1,-1,-1,-1,-1,44.60144927536228,48.313779618127406,37.176788589832015,-1,-0.24274686164288006,-0.22821243713001244,-0.014534424512867627
2022-03-29,sh.600500,7.0200,7.03,6.88,6.95,9855665,68475756.9600,3,0.361700,1,-0.855900,7.471109,1.549870,0.257243,-2.904947,0,7.033999999999999,7.105000000000001,7.337500000000004,-1,-1,-1,-1,-1,38.90935887988207,43.962137339992864,28.80380195966049,-1,-0.24388945975142295,-0.23134784165429453,-0.01254161809712842
2022-03-30,sh.600500,7.0200,7.11,7.01,7.07,13217407,93185265.1900,3,0.485100,1,1.726600,7.600106,1.576630,0.261684,-2.955105,0,7.017999999999999,7.094000000000001,7.288000000000004,1,-1,-1,-1,-1,43.45042168181448,42.320409945686265,45.710445154070925,1,-0.23243264106436712,-0.23156480153630904,-0.0008678395280580786
2022-03-31,sh.600500,7.0400,7.08,6.9,6.93,15591240,108901813.8500,3,0.572200,1,-1.980200,7.449609,1.545410,0.256502,-2.896588,0,6.9959999999999996,7.069000000000001,7.226000000000004,-1,-1,-1,-1,-1,38.10420590081609,40.154662154170865,34.00329339410655,-1,-0.2319757872091026,-0.23164699867086774,-0.00032878853823486986
