date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000062,13.2000,13.25,12.76,13.24,7566168,98450915.0000,3,0.724300,1,-0.824000,15.675028,2.247639,0.606282,20.041970,0,13.366000000000003,14.041000000000002,14.5365,-1,-1,-1,-1,-1,26.39194139194139,18.29707676786719,42.5816706400898,1,-0.7776135575889356,-0.7152228207181409,-0.06239073687079466
2022-03-14,sz.000062,13.1800,13.3,12.68,12.68,7218433,93828234.0000,3,0.691100,1,-4.229600,15.012036,2.152573,0.580639,19.194273,0,13.132000000000001,13.821000000000003,14.4205,-1,-1,-1,-1,-1,22.23809523809524,22.392278461007024,21.929728792271675,-1,-0.8244497118251974,-0.7370681989395522,-0.08738151288564522
2022-03-15,sz.000062,12.6600,12.73,11.88,11.89,9875853,120895288.0000,3,0.945500,1,-6.230300,14.076744,2.018461,0.544463,17.998416,0,12.834000000000003,13.524000000000004,14.256,-1,-1,-1,-1,-1,11.4973544973545,20.04246370913041,-5.592863926197317,-1,-0.9147692091689894,-0.7726084009854397,-0.1421608081835497
2022-03-16,sz.000062,12.0500,12.42,11.62,12.4,8061588,97468472.0000,3,0.771800,1,4.289300,14.680540,2.105039,0.567817,18.770425,0,12.712000000000003,13.275000000000002,14.114499999999998,-1,-1,-1,-1,-1,10.801472279733156,14.845640671727663,2.713135495744144,-1,-0.9344238670973848,-0.8049714942078288,-0.12945237288955602
2022-03-17,sz.000062,12.7600,12.88,12.3,12.54,5398320,67829126.0000,3,0.516800,1,1.129000,14.846288,2.128806,0.574228,18.982349,0,12.550000000000002,13.066000000000003,13.992999999999999,-1,-1,-1,-1,-1,20.244258349384886,14.181028375490877,32.3707182971729,1,-0.928006019410546,-0.8295783992483722,-0.09842762016217377
2022-03-18,sz.000062,12.4800,12.67,12.26,12.61,4719026,59206653.9000,3,0.451800,1,0.558200,14.929162,2.140689,0.577433,19.088311,0,12.424000000000003,12.895000000000005,13.869,1,-1,-1,-1,-1,34.61212245409109,21.88595102773641,60.06446530680046,1,-0.9068181784090541,-0.8450263550805086,-0.06179182332854549
2022-03-21,sz.000062,12.6100,12.68,12.44,12.57,4465809,56100310.4300,3,0.427500,1,-0.317200,14.881806,2.133899,0.575602,19.027762,0,12.402000000000003,12.767000000000005,13.733500000000001,1,-1,-1,-1,-1,41.51581346572812,32.1240647564014,60.29931088438157,1,-0.8830747909758738,-0.8526360422595817,-0.030438748716292152
2022-03-22,sz.000062,12.4900,12.66,12.39,12.54,4584318,57400069.4700,3,0.438900,1,-0.238700,14.846288,2.128806,0.574228,18.982349,0,12.532000000000002,12.683000000000003,13.621,1,-1,-1,-1,-1,46.472314383598665,40.86675010113933,57.683442948517325,1,-0.8568020539159651,-0.8534692445908584,-0.0033328093251067115
2022-03-23,sz.000062,12.4700,12.8,12.47,12.72,4779234,60523044.3800,3,0.457500,1,1.435400,15.059393,2.159363,0.582471,19.254823,0,12.596000000000002,12.654000000000003,13.500000000000004,1,1,-1,-1,-1,53.824026998469186,47.27071828259869,66.93064443021018,1,-0.8120949003343725,-0.8451943757395612,0.03309947540518876
2022-03-24,sz.000062,12.6100,12.67,12.43,12.57,4402400,55290049.5400,3,0.421500,1,-1.179200,14.881806,2.133899,0.575602,19.027762,0,12.602000000000002,12.576000000000004,13.391500000000002,-1,-1,-1,1,-1,57.07389016212545,52.45674384806447,66.30818279024741,1,-0.779779097382022,-0.8321113200680534,0.05233222268603144
2022-03-25,sz.000062,12.6400,12.7,12.47,12.48,3584327,45107734.3800,3,0.343100,1,-0.716000,14.775253,2.118620,0.571481,18.891525,0,12.576000000000002,12.500000000000005,13.270500000000002,-1,-1,-1,1,-1,63.42592592592593,58.10794769550689,74.06188238676403,1,-0.7527535640446299,-0.8162397688633687,0.06348620481873879
2022-03-28,sz.000062,12.3800,12.65,12.12,12.57,3170879,39518835.2500,3,0.303600,1,0.721200,14.881806,2.133899,0.575602,19.027762,0,12.576000000000002,12.489000000000004,13.155000000000001,-1,1,-1,1,-1,66.73280423280424,62.41087344028525,75.37666581784221,1,-0.715821837765537,-0.7961561826438024,0.0803343448782654
2022-03-29,sz.000062,12.9900,13.0,12.26,12.33,6555914,82233025.2400,3,0.627600,1,-1.909300,14.597666,2.093156,0.564612,18.664463,0,12.534000000000002,12.533000000000005,13.0285,-1,-1,-1,1,-1,55.83814333814336,61.99895783229122,43.51651434984764,-1,-0.6978745099085213,-0.7764998480967462,0.07862533818822492
2022-03-30,sz.000062,12.3500,12.6,12.3,12.59,4408137,54881514.0500,3,0.422000,1,2.108700,14.905484,2.137294,0.576518,19.058037,0,12.508000000000001,12.552000000000003,12.913499999999999,1,1,-1,-1,-1,50.88985088985091,57.820266153599555,37.02902036235362,-1,-0.6551194865458054,-0.7522237757865581,0.09710428924075265
2022-03-31,sz.000062,12.7000,12.7,12.48,12.61,3929671,49390284.4600,3,0.376200,1,0.158900,14.929162,2.140689,0.577433,19.088311,0,12.516000000000002,12.559000000000005,12.8125,1,1,-1,-1,-1,44.318181818181834,50.34872534872542,32.25709475709466,-1,-0.6125607703893099,-0.7242911747071085,0.11173040431779857
