date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301071,278.0000,289.99,276.5,289.99,885473,251332327.0000,3,5.866800,1,2.231500,73.082374,18.268741,35.130337,390.867191,0,282.74399999999997,283.4720000000001,273.41949999999997,1,1,1,-1,1,43.84756817239534,32.993537016260404,65.55563048466522,1,9.177106297259797,8.146568272282487,1.0305380249773108
2022-03-14,sz.301071,288.8700,290.11,273.08,275.35,1001800,283104464.0000,3,6.637500,1,-5.048400,69.392847,17.346453,33.356799,371.134457,0,280.7339999999999,282.8250000000001,275.287,-1,-1,1,-1,1,41.89928864086223,37.36552896345197,50.96680799568274,1,8.154646720710105,8.14818396196801,0.00646275874209401
2022-03-15,sz.301071,272.2000,281.87,267.0,271.21,878823,242053156.0000,3,5.822700,1,-1.503500,68.349497,17.085642,32.855266,365.554298,0,280.00199999999995,282.2580000000001,276.1795,-1,-1,-1,-1,1,33.67993913264011,39.808931981965905,21.42195343398852,-1,6.930387545684482,7.904624678711305,-0.9742371330268229
2022-03-16,sz.301071,277.9900,280.77,262.66,280.06,1175029,321844624.0000,3,7.785300,1,3.263200,70.579847,17.643173,33.927384,377.482898,0,280.054,281.1640000000001,277.45300000000003,1,-1,1,-1,1,31.03700103885707,35.538742937453144,22.033517241664924,-1,6.5982142598873565,7.643342594946516,-1.0451283350591591
2022-03-17,sz.301071,283.1000,301.06,281.5,298.29,1617280,470306096.0000,3,10.715400,1,6.509300,75.174114,18.791623,36.135826,402.054466,0,282.9799999999999,281.54300000000006,279.4585,1,1,1,1,1,53.698004099837135,39.47164809044478,82.15071611862184,1,7.717016223893722,7.658077320735957,0.058938903157764955
2022-03-18,sz.301071,296.0100,297.25,286.0,286.0,1109304,323093061.8000,3,7.349800,1,-4.120200,72.076827,18.017380,34.646975,385.489213,0,282.1819999999999,282.4630000000001,281.1635,1,1,1,-1,1,69.1904775760397,51.308494238244656,104.95444425162977,1,7.525228403968299,7.631507537382426,-0.10627913341412665
2022-03-21,sz.301071,288.1800,291.59,282.2,289.8,769470,220844696.6900,3,5.098200,1,1.328700,73.034491,18.256772,35.107319,390.611097,0,285.0719999999999,282.9030000000001,282.80100000000004,1,1,1,1,1,74.74826388888887,65.87891518825525,92.48696129015613,1,7.592343605975827,7.623674751101106,-0.03133114512527868
2022-03-22,sz.301071,287.8100,295.19,280.0,284.2,983039,283148663.1600,3,6.513200,1,-1.932400,71.623196,17.903984,34.428917,383.063057,0,287.6699999999999,283.83600000000007,283.6105,-1,1,1,1,1,62.51736111111106,68.81870085867989,49.91468161597339,-1,7.111680660472018,7.521275932975288,-0.4095952725032701
2022-03-23,sz.301071,283.0600,287.53,278.0,284.99,598473,169641715.5800,3,3.965200,1,0.278000,71.822290,17.953752,34.524620,384.127870,0,288.6559999999999,284.355,283.77349999999996,-1,1,1,1,1,61.64062499999995,66.30208333333331,52.31770833333323,-1,6.717068031824056,7.360434352745042,-0.6433663209209861
2022-03-24,sz.301071,285.9000,300.9,284.0,294.9,1295795,382421419.8300,3,8.585400,1,3.477300,74.319777,18.578061,35.725150,397.485206,0,287.9779999999999,285.47900000000004,284.28849999999994,1,1,1,1,1,66.06770833333326,63.40856481481478,71.38599537037021,1,7.121892120127484,7.31272590622153,-0.19083378609404633
2022-03-25,sz.301071,292.4100,299.94,285.0,287.5,882868,257561800.8200,3,5.849500,1,-2.509300,72.454852,18.111877,34.828690,387.511009,0,288.2779999999999,285.23,284.35099999999994,-1,1,1,1,1,68.9322916666666,65.54687499999996,75.70312499999989,1,6.76758743580541,7.203698212138306,-0.43611077633289597
2022-03-28,sz.301071,280.1600,287.5,263.66,265.0,1499990,411632941.2100,3,9.938300,1,-7.826100,66.784472,16.694426,32.102966,357.184061,0,283.31799999999987,284.19500000000005,283.50999999999993,-1,-1,-1,-1,-1,51.57986111111103,62.19328703703699,30.35300925925911,-1,4.618002997253257,6.6865591691612964,-2.06855617190804
2022-03-29,sz.301071,265.3200,277.0,265.32,275.2,968098,265003673.0400,3,6.414200,1,3.849100,69.355045,17.337003,33.338628,370.932277,0,281.5179999999999,284.594,283.42599999999993,-1,-1,-1,-1,-1,33.87895499108726,51.463702589621654,-1.2905402059815145,-1,3.6949040440030103,6.088228144129639,-2.3933241001266286
2022-03-30,sz.301071,275.9900,307.98,275.24,303.05,1824423,535895882.6800,3,12.087900,1,10.119900,76.373715,19.091493,36.712468,408.470300,0,285.1299999999999,286.89300000000003,284.02849999999995,1,1,1,-1,1,41.941906254625174,42.46690745227451,40.891903859326504,-1,5.151223621439328,5.900827239591576,-0.7496036181522481
2022-03-31,sz.301071,301.9800,302.47,294.11,299.92,1034549,309119035.3300,3,6.854500,1,-1.032800,75.584902,18.894310,36.333289,404.251485,0,286.1339999999999,287.05600000000004,284.29949999999997,1,1,1,-1,1,67.18201606208608,47.6676257692662,106.21079664772584,1,5.983824730582455,5.917426737789752,0.06639799279270342
