date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688017,114.6600,115.4,110.6,112.68,841150,94464025.0000,3,1.281300,1,-1.726800,70.857563,7.588603,30.611618,3267.764291,0,115.38599999999997,122.88299999999997,128.07599999999996,-1,-1,-1,-1,-1,15.607720071730911,12.389080283101777,22.044999648989183,1,-8.129116074603132,-6.872066890668039,-1.2570491839350932
2022-03-14,sh.688017,111.0000,111.78,106.58,107.92,1383798,149892696.0000,3,2.107800,1,-4.224400,67.864290,7.268033,29.318475,3129.722420,0,113.07999999999997,120.21499999999999,127.12699999999998,-1,-1,-1,-1,-1,12.752611379658994,13.856847324217426,10.544139490542129,-1,-8.678561919750962,-7.2333658964846235,-1.4451960232663383
2022-03-15,sh.688017,106.5500,109.44,103.0,103.18,1099990,116784602.0000,3,1.675500,1,-4.392100,64.883594,6.948811,28.030766,2992.260557,0,110.29799999999996,116.873,125.66349999999997,-1,-1,-1,-1,-1,6.190974320058284,11.517101923816048,-4.461280887457246,-1,-9.388258101336845,-7.664344337455068,-1.723913763881777
2022-03-16,sh.688017,106.0000,106.95,99.58,106.91,1080256,111841426.0000,3,1.645500,1,3.615000,67.229163,7.200013,29.044090,3100.432023,0,109.06999999999996,114.465,124.35899999999997,-1,-1,-1,-1,-1,10.396516106215918,9.780033935311051,11.62948044802565,1,-9.539749319373229,-8.0394253338387,-1.5003239855345285
2022-03-17,sh.688017,109.3100,112.96,106.0,108.62,1399526,153130653.0000,3,2.131800,1,1.599500,68.304477,7.315176,29.508643,3150.022695,0,107.86199999999997,112.67800000000003,123.05099999999996,1,-1,-1,-1,-1,21.707765924836295,12.765085450370151,39.59312687376858,1,-9.413313671745058,-8.314203001419973,-1.0991106703250857
2022-03-18,sh.688017,109.1000,109.83,104.81,106.2,676853,72419924.0200,3,1.031000,1,-2.228000,66.782687,7.152197,28.851205,3079.841744,0,106.56599999999996,110.97600000000003,121.69049999999996,-1,-1,-1,-1,-1,31.58699498627594,21.230425672442703,52.300133613942414,1,-9.400028606831299,-8.531368122502238,-0.8686604843290606
2022-03-21,sh.688017,107.1600,114.49,106.67,114.0,1099099,123451464.6300,3,1.674200,1,7.344600,71.687630,7.677500,30.970220,3306.044810,0,107.78199999999997,110.43100000000001,120.72799999999995,1,1,-1,-1,-1,47.18657039659416,33.493777102568785,74.57215698464492,1,-8.66027502484097,-8.557149502969985,-0.10312552187098589
2022-03-22,sh.688017,114.9900,114.99,109.85,111.4,818922,91268484.3000,3,1.247400,1,-2.280700,70.052649,7.502399,30.263882,3230.643788,0,109.42599999999997,109.86200000000001,119.69799999999995,1,1,-1,-1,-1,54.188960051099826,44.3208418113233,73.92519653065288,1,-8.189410822143799,-8.483601766804748,0.29419094466094897
2022-03-23,sh.688017,111.2200,114.71,110.13,112.88,1007454,113444712.0900,3,1.534600,1,1.328500,70.983331,7.602072,30.665952,3273.564370,0,110.61999999999998,109.84500000000003,118.44149999999995,1,1,-1,1,-1,72.13185230804017,57.83579425191137,100.72396842029777,1,-7.60911082490648,-8.308703578425094,0.6995927535186137
2022-03-24,sh.688017,112.8800,113.49,109.5,111.24,520334,57904410.2500,3,0.792600,1,-1.452900,69.952035,7.491624,30.220415,3226.003725,0,111.14399999999998,109.50300000000001,117.27549999999994,1,1,-1,1,-1,73.11420184649755,66.47833806854584,86.38592940240096,1,-7.198572527072045,-8.086677368154485,0.8881048410824395
2022-03-25,sh.688017,111.2400,112.85,108.5,108.72,606241,66742722.1900,3,0.923400,1,-2.265400,68.367361,7.321911,29.535810,3152.922735,0,111.64799999999998,109.10700000000001,115.99499999999993,-1,-1,-1,1,-1,73.01602797861403,72.75402737771724,73.54002918040763,1,-6.995916339001511,-7.868525162323889,0.8726088233223788
2022-03-28,sh.688017,106.2000,108.47,104.3,105.05,746173,79041488.7800,3,1.136600,1,-3.375600,66.059523,7.074749,28.538786,3046.491292,0,109.85799999999998,108.82000000000002,114.51749999999996,-1,-1,-1,1,-1,56.82457278823275,67.65160087111477,35.17051662246871,-1,-7.050178113715475,-7.704855752602207,0.6546776388867315
2022-03-29,sh.688017,106.1200,107.1,102.15,105.19,833980,87425626.3800,3,1.270300,1,0.133300,66.147560,7.084177,28.576820,3050.551347,0,108.61599999999999,109.02100000000003,112.94699999999996,-1,-1,-1,-1,-1,39.494859442459905,56.44515340310222,5.594271521175287,-1,-7.0011788988763755,-7.56412038185704,0.5629414829806647
2022-03-30,sh.688017,105.1900,109.83,105.19,108.66,560152,60252473.1700,3,0.853200,1,3.298800,68.329631,7.317870,29.519510,3151.182711,0,107.77199999999998,109.19600000000003,111.83049999999994,1,-1,-1,-1,-1,36.624459309843814,44.31463051351215,21.244116902507145,-1,-6.606194569314383,-7.372535219348508,0.7663406500341257
2022-03-31,sh.688017,108.0100,108.52,105.5,105.64,435048,46384155.2100,3,0.662700,1,-2.779300,66.430538,7.114483,28.699071,3063.601524,0,106.65199999999997,108.89800000000002,110.78799999999994,-1,-1,-1,-1,-1,33.85254413291793,36.657287628407204,28.243057141939374,-1,-6.462361324565649,-7.190500440391936,0.7281391158262878
