date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002629,4.2200,4.25,4.01,4.11,51904130,213289631.0000,3,15.062500,1,-5.517200,-1896.674261,60.386053,11.349227,500.917187,0,4.416000000000001,4.7269999999999985,4.161999999999997,-1,-1,-1,-1,1,13.108725899423577,26.63155105015568,-13.936924402040624,-1,0.1457064988209309,0.1416294343329271,0.004077064488003795
2022-03-14,sz.002629,4.0200,4.11,3.85,3.88,46103689,182947357.0000,3,13.379200,1,-5.596100,-1790.534339,57.006785,10.714112,472.885325,0,4.242000000000001,4.659999999999999,4.174999999999997,-1,-1,-1,-1,1,10.230463021160693,16.865067213904396,-3.038745364326715,-1,0.09206083479060823,0.13171571442446334,-0.03965487963385511
2022-03-15,sz.002629,3.7800,3.85,3.64,3.65,39616829,148920243.0000,3,11.496700,1,-5.927800,-1684.394417,53.627517,10.078997,444.853463,0,4.058000000000001,4.555999999999999,4.184499999999998,-1,-1,-1,-1,-1,3.2217326832364113,8.853640534606866,-8.042083019504497,-1,0.030634051464393686,0.11149938183244941,-0.08086533036805572
2022-03-16,sz.002629,3.7000,3.75,3.53,3.72,35984273,131554852.0000,3,10.442500,1,1.917800,-1716.697871,54.655990,10.272293,453.384900,0,3.942,4.411999999999999,4.195999999999998,-1,-1,-1,-1,-1,3.6209396278297015,5.691045110742241,-0.5192713379953773,-1,-0.012257406144058791,0.08674802423714777,-0.09900543038120656
2022-03-17,sz.002629,3.7200,3.98,3.64,3.88,58900573,222993434.0000,3,17.092800,1,4.301100,-1790.534339,57.006785,10.714112,472.885325,0,3.8480000000000003,4.231999999999999,4.214999999999998,1,-1,-1,-1,-1,9.490655497545577,5.444442602870535,17.583081286895663,1,-0.03295860619462321,0.06280669815079357,-0.09576530434541677
2022-03-18,sz.002629,3.9600,4.22,3.91,4.02,70116438,284867644.8000,3,20.347600,1,3.608200,-1855.141248,59.063731,11.100704,489.948198,0,3.8300000000000005,4.122999999999999,4.242999999999998,1,-1,-1,-1,-1,23.2889571599249,12.133517428433365,45.59983662290797,1,-0.03763380730324606,0.04271859705998564,-0.0803524043632317
2022-03-21,sz.002629,3.8100,4.1,3.81,3.92,48641790,191571954.0000,3,14.115700,1,-2.487600,-61.155273,206.188740,12.817050,6967.633504,0,3.838000000000001,4.039999999999999,4.258999999999999,1,-1,-1,-1,-1,34.054580896686154,22.27806451805218,57.6076136539541,1,-0.04884504683503632,0.024405868280981246,-0.07325091511601757
2022-03-22,sz.002629,3.9800,4.31,3.96,4.31,33443600,141178946.0000,3,9.705300,1,9.949000,-67.239598,226.702416,14.092216,7660.841939,0,3.970000000000001,4.013999999999999,4.298499999999999,1,1,1,-1,-1,55.01274553906129,37.45209453189076,90.13404755340237,1,-0.025961031689458736,0.014332488286893248,-0.040293519976351985
2022-03-23,sz.002629,4.2800,4.6,4.18,4.47,103539601,454294879.2200,3,30.046900,1,3.712300,-69.735732,235.118283,14.615361,7945.235144,0,4.120000000000001,4.031,4.350999999999998,1,1,1,1,-1,70.33612067552056,53.13448237042264,104.73939728571641,1,0.005027424982313455,0.01247147562597729,-0.007444050643663835
2022-03-24,sz.002629,4.5600,4.66,4.21,4.24,68219501,299654532.2300,3,19.797100,1,-5.145400,-66.147540,223.020474,13.863340,7536.419913,0,4.192000000000002,4.02,4.374999999999998,1,1,-1,1,-1,77.59586295156465,67.64824305538214,97.4911027439297,1,0.01090125941196618,0.012157432383175067,-0.0012561729712088875
2022-03-25,sz.002629,4.0400,4.45,4.0,4.25,61650800,255026947.0000,3,17.890900,1,0.235800,-66.303548,223.546466,13.896036,7554.194488,0,4.238000000000001,4.034,4.380499999999998,1,1,-1,1,-1,71.46637995203045,73.1327878597052,68.13356413668095,-1,0.01617675636497573,0.0129612971795352,0.0032154591854405314
2022-03-28,sz.002629,4.1100,4.11,3.91,3.93,44131500,175681870.0000,3,12.806900,1,-7.529400,-61.311281,206.714732,12.849747,6985.408079,0,4.240000000000002,4.039,4.349499999999998,-1,-1,-1,1,-1,53.98230088495577,67.6815145961836,26.583873462500094,-1,-0.005401435553491929,0.009288750632929773,-0.014690186186421702
2022-03-29,sz.002629,3.8500,3.92,3.8,3.85,31118000,119788679.0000,3,9.030400,1,-2.035600,-60.063214,202.506798,12.588174,6843.211477,0,4.148000000000002,4.058999999999999,4.307499999999998,-1,-1,-1,1,-1,39.901093180635094,55.11659133920708,9.470096863491122,-1,-0.02862763793344847,0.0017054729196541232,-0.030333110853102592
2022-03-30,sz.002629,3.9000,3.92,3.72,3.78,24803400,93889921.0000,3,7.197900,1,-1.818200,-58.971156,198.824856,12.359298,6718.789450,0,4.010000000000003,4.0649999999999995,4.238499999999998,-1,-1,-1,-1,-1,20.789814702005817,38.22440292253221,-14.07936173904696,-1,-0.05208260973616685,-0.009052143611510072,-0.04303046612465678
2022-03-31,sz.002629,3.7900,3.81,3.7,3.71,22625100,84821994.0000,3,6.565700,1,-1.851900,-57.879097,195.142915,12.130422,6594.367424,0,3.9040000000000026,4.048,4.139999999999999,-1,-1,-1,-1,-1,9.337626894729501,23.342844925790118,-18.672809167391733,-1,-0.07544952371566183,-0.02233161963234042,-0.053117904083321406
