date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300760,311.2000,311.2,292.8,293.32,4684506,1408566960.0000,3,0.386400,1,-4.831100,44.692130,13.783818,14.602845,-132.719233,0,298.51599999999996,304.965,312.8525000000001,-1,-1,-1,-1,-1,47.76321430623505,44.52136665076219,54.24690961718076,1,-7.486210100335427,-6.356889011817141,-1.129321088518286
2022-03-16,sz.300760,295.1800,304.0,288.0,302.0,4708740,1393766832.0000,3,0.388400,1,2.959200,46.014671,14.191712,15.034976,-136.646694,0,301.524,302.945,312.0155000000001,1,-1,-1,-1,-1,48.82361299165868,48.80690371255423,48.85703154986757,1,-7.240439067337093,-6.533599022921131,-0.7068400444159613
2022-03-17,sz.300760,308.9900,326.32,303.39,321.0,6983048,2219503888.0000,3,0.575900,1,6.291400,48.909634,15.084568,15.980885,-145.243671,0,306.246,303.01599999999996,312.18550000000005,1,1,1,1,-1,58.891523752720445,51.82611701687139,73.02233722441855,1,-5.449701772910089,-6.316819572918923,0.8671178000088338
2022-03-18,sz.300760,317.7900,324.73,315.23,317.12,5038353,1603815351.7700,3,0.415600,1,-1.208700,48.318452,14.902238,15.787721,-143.488078,0,308.33000000000004,303.40199999999993,312.09150000000005,1,1,1,1,-1,75.78584077209736,61.16699250549217,105.02353730530776,1,-4.29411327416625,-5.912278313168388,1.6181650390021378
2022-03-21,sz.300760,320.6800,320.9,306.96,311.0,3941821,1233094801.8500,3,0.325100,1,-1.929900,47.385970,14.614644,15.483038,-140.718946,0,308.88800000000003,304.02199999999993,311.59150000000005,1,1,-1,1,-1,79.70896232830137,71.46210895103972,96.20266908282466,1,-3.828007034134316,-5.495424057361573,1.667417023227257
2022-03-22,sz.300760,310.9800,310.98,301.67,304.58,2794204,851228184.0700,3,0.230500,1,-2.064300,46.407777,14.312953,15.163421,-137.814073,0,311.14,304.8279999999999,310.93550000000005,-1,-1,-1,1,1,64.89655712459283,73.46378674166385,47.762097890450775,-1,-3.9313368228940817,-5.182606610468075,1.2512697875739933
2022-03-23,sz.300760,307.9000,311.65,304.68,309.81,3752097,1155642495.2400,3,0.309500,1,1.717100,47.204653,14.558723,15.423795,-140.180504,0,312.702,307.11299999999994,310.44900000000007,-1,1,-1,1,1,57.156237154985746,67.25391886929332,36.96087372637061,-1,-3.5502836736557697,-4.856142023105614,1.305858349449844
2022-03-24,sz.300760,307.1500,318.93,302.0,315.0,3946896,1228884519.1800,3,0.325500,1,1.675200,47.995435,14.802614,15.682177,-142.528836,0,311.502,308.8739999999999,310.50900000000007,1,1,1,1,1,57.72685054414961,59.92654827457607,53.3274550832967,-1,-2.7972615917892085,-4.444365936842333,1.6471043450531244
2022-03-25,sz.300760,312.7400,313.34,299.98,300.0,3882719,1182337053.7700,3,0.320200,1,-4.761900,45.709938,14.097727,14.935407,-135.741749,0,308.078,308.20399999999995,309.21350000000007,-1,-1,-1,-1,-1,53.261906835125444,56.04833151142028,47.68905748253577,-1,-3.3719905978277893,-4.229890869039425,0.8579002712116353
2022-03-28,sz.300760,297.5000,297.59,289.24,290.5,3332546,971923130.6700,3,0.274900,1,-3.166700,44.262457,13.651299,14.462452,-131.443260,0,303.97799999999995,306.43299999999994,307.3830000000001,-1,-1,-1,-1,-1,36.099512874043135,49.02942341777274,10.239691786583919,-1,-4.541684370674773,-4.292249569366494,-0.24943480130827833
2022-03-29,sz.300760,292.0100,294.69,286.0,288.42,2765506,801610482.6600,3,0.228100,1,-0.716000,43.945535,13.553555,14.358900,-130.502117,0,300.746,305.9429999999999,305.45400000000006,-1,-1,-1,-1,-1,14.613744187074039,34.658387965414214,-25.475543369606314,-1,-5.572279954863461,-4.548255646465888,-1.024024308397573
2022-03-30,sz.300760,291.5000,308.0,287.4,307.2,4598373,1379734870.1900,3,0.379300,1,6.511300,46.806977,14.436073,15.293857,-138.999551,0,300.22400000000005,306.4629999999999,304.70400000000006,1,1,1,-1,-1,22.421307243841056,24.378188101652754,18.507545528217662,-1,-4.818105213645367,-4.602225559901784,-0.21587965374358298
2022-03-31,sz.300760,305.1000,309.47,304.01,307.25,2628118,807064316.9100,3,0.216800,1,0.016300,46.814595,14.438422,15.296346,-139.022174,0,298.67400000000004,305.0879999999999,304.0520000000001,1,1,1,-1,-1,40.542721843263216,25.859257758059446,69.90965001367076,1,-4.168331781481356,-4.5154468042176985,0.3471150227363422
