date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300050,4.2400,4.33,4.14,4.33,6793404,28718596.0000,3,1.363900,1,2.122600,-33.040219,1.028085,3.966820,-135.311434,0,4.3260000000000005,4.427000000000001,4.400999999999998,1,-1,-1,-1,-1,35.4978354978355,30.35395976572448,45.78558696205756,1,-0.06349854551594003,-0.06758724939694613,0.0040887038810061005
2022-03-14,sz.300050,4.3000,4.4,4.22,4.23,6379500,27448020.0000,3,1.280800,1,-2.309500,-32.277165,1.004342,3.875208,-132.186459,0,4.276000000000001,4.419000000000001,4.399499999999998,-1,-1,-1,-1,-1,34.63203463203465,31.97238491356138,39.951334068981204,1,-0.07117030700131988,-0.06830386091782088,-0.002866446083498994
2022-03-15,sz.300050,4.2800,4.35,4.07,4.07,10385200,43873416.0000,3,2.085000,1,-3.782500,-31.056279,0.966352,3.728628,-127.186498,0,4.224000000000001,4.373000000000001,4.391999999999999,-1,-1,-1,-1,-1,27.272727272727295,32.467532467532465,16.883116883116955,-1,-0.08913342147560499,-0.07246977302937771,-0.01666364844622728
2022-03-16,sz.300050,4.1200,4.32,4.1,4.3,10905600,45948591.0000,3,2.189500,1,5.651100,-32.811302,1.020962,3.939337,-134.373942,0,4.234000000000001,4.334000000000001,4.393499999999999,1,-1,-1,-1,-1,28.13852813852814,30.01443001443001,24.386724386724403,-1,-0.08384374282753093,-0.07474456698900836,-0.009099175838522572
2022-03-17,sz.300050,4.3300,4.38,4.23,4.28,8798800,37969941.0000,3,1.766500,1,-0.465100,-32.658692,1.016213,3.921014,-133.748946,0,4.242000000000002,4.302000000000001,4.396999999999999,1,-1,-1,-1,-1,33.23558162267839,29.548945677977922,40.60885351207933,1,-0.08033936505109107,-0.0758635266014249,-0.004475838449666175
2022-03-18,sz.300050,4.2700,4.42,4.24,4.41,8772100,38311069.0000,3,1.761200,1,3.037400,-33.650661,1.047080,4.040110,-137.811414,0,4.258000000000002,4.292000000000002,4.401499999999999,1,1,1,-1,-1,55.51392056768399,38.962676776296824,88.61640815045833,1,-0.06630785123705873,-0.07395239152855167,0.007644540291492932
2022-03-21,sz.300050,4.4200,4.44,4.35,4.41,7238300,31832182.0000,3,1.453200,1,0.000000,-33.650661,1.047080,4.040110,-137.811414,0,4.294000000000002,4.285000000000001,4.394499999999999,1,1,1,1,-1,71.4230114767749,53.39083788904574,107.48735865223324,1,-0.0545588549299163,-0.0700736842088246,0.015514829278908293
2022-03-22,sz.300050,4.3700,4.44,4.33,4.41,3891100,17092841.0000,3,0.781200,1,0.000000,-33.650661,1.047080,4.040110,-137.811414,0,4.362000000000002,4.293000000000001,4.3904999999999985,1,1,1,1,-1,86.99987866654527,71.31227023700137,118.37509552563307,1,-0.04473204751058901,-0.06500535686917748,0.020273309358588468
2022-03-23,sz.300050,4.4200,4.5,4.37,4.44,6701626,29736504.9200,3,1.345500,1,0.680300,-33.879577,1.054203,4.067594,-138.748907,0,4.390000000000002,4.312,4.3824999999999985,1,1,1,1,1,90.3734072338723,82.93209912573082,105.25602345015528,1,-0.034130052552304946,-0.05883029600580297,0.024700243453498028
2022-03-24,sz.300050,4.3800,4.41,4.3,4.32,5901000,25672789.0000,3,1.184700,1,-2.702700,-32.963913,1.025711,3.957659,-134.998937,0,4.3980000000000015,4.32,4.376499999999998,-1,1,-1,1,1,78.69264613450657,85.35531067830804,65.36731704690365,-1,-0.03500734935077432,-0.054065706674797244,0.019058357324022925
2022-03-25,sz.300050,4.3100,4.36,4.27,4.34,6921400,29871828.0000,3,1.389600,1,0.463000,-33.116524,1.030459,3.975982,-135.623932,0,4.384000000000002,4.321000000000001,4.373999999999999,-1,1,-1,1,1,68.99224806201549,79.35276714346479,48.27120989911688,-1,-0.0337003043997095,-0.04999262621977969,0.01629232182007019
2022-03-28,sz.300050,4.2600,4.37,4.21,4.31,4989600,21436383.0000,3,1.001800,1,-0.691200,-32.887608,1.023336,3.948498,-134.686439,0,4.364000000000002,4.329000000000001,4.373999999999999,-1,-1,-1,1,-1,57.81007751937978,68.49832390530061,36.433584747538134,-1,-0.03468537967281016,-0.046931176910385786,0.012245797237575629
2022-03-29,sz.300050,4.3200,4.36,4.26,4.29,6358251,27411955.8300,3,1.276600,1,-0.464000,-32.734997,1.018588,3.930175,-134.061444,0,4.340000000000002,4.351000000000001,4.361999999999999,-1,-1,-1,-1,-1,47.62563485699005,58.142653479461764,26.591597612046613,-1,-0.03665732890759976,-0.04487640730982858,0.008219078402228817
2022-03-30,sz.300050,4.3000,4.33,4.27,4.29,5023958,21552132.6600,3,1.008700,1,0.000000,-32.734997,1.018588,3.930175,-134.061444,0,4.3100000000000005,4.3500000000000005,4.342,-1,-1,-1,-1,-1,35.89080459770111,47.108838991356976,13.454735810389394,-1,-0.03778455604132258,-0.04345803705612738,0.005673481014804797
2022-03-31,sz.300050,4.2600,4.33,4.24,4.27,4034558,17277174.0800,3,0.810000,1,-0.466200,-32.582386,1.013839,3.911853,-133.436449,0,4.300000000000001,4.349000000000001,4.3255,-1,-1,-1,-1,-1,25.287356321839017,36.267931925510055,3.3262051144969433,-1,-0.03983255956727305,-0.04273294155835651,0.002900381991083459
