date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002489,3.3400,3.48,3.32,3.46,39267026,134080157.0000,3,2.087000,1,2.064900,19.215125,2.027732,1.115414,-240.620957,0,3.439999999999999,3.548000000000002,3.6929999999999987,1,-1,-1,-1,-1,33.54872059963814,21.38828474330884,57.86959231229674,1,-0.05027883910521069,-0.01061164223145004,-0.03966719687376065
2022-03-14,sz.002489,3.4300,3.48,3.36,3.36,27530726,94037151.0000,3,1.463300,1,-2.890200,18.659774,1.969127,1.083177,-233.666594,0,3.407999999999999,3.520000000000002,3.694999999999999,-1,-1,-1,-1,-1,34.59119496855343,29.434566084863306,44.90445273593369,1,-0.06227147380871445,-0.02094360854690292,-0.04132786526181153
2022-03-15,sz.002489,3.3600,3.39,3.22,3.22,40673646,134639020.0000,3,2.161800,1,-4.166700,17.882284,1.887080,1.038044,-223.930486,0,3.3639999999999994,3.4760000000000018,3.6859999999999986,-1,-1,-1,-1,-1,23.899371069182365,30.679762212457977,10.338588782631142,-1,-0.08212585742190148,-0.033180058321902635,-0.04894579909999885
2022-03-16,sz.002489,3.2600,3.37,3.2,3.35,37292497,122593173.0000,3,1.982100,1,4.037300,18.604239,1.963266,1.079953,-232.971158,0,3.3559999999999994,3.4410000000000016,3.6839999999999984,-1,-1,-1,-1,-1,19.674596663932164,26.05505423388932,6.9136815240178535,-1,-0.08637500860121472,-0.043819048377765055,-0.042555960223449665
2022-03-17,sz.002489,3.3700,3.45,3.35,3.41,39425664,134301151.0000,3,2.095500,1,1.791000,18.937449,1.998429,1.099295,-237.143775,0,3.3599999999999994,3.4130000000000016,3.667999999999998,1,-1,-1,-1,-1,27.94273594909863,23.83890122740438,36.15040539248712,1,-0.08393346028185933,-0.05184193075858391,-0.03209152952327542
2022-03-18,sz.002489,3.3700,3.47,3.36,3.46,36606843,125858531.2700,3,1.945700,1,1.466300,19.215125,2.027732,1.115414,-240.620957,0,3.3599999999999994,3.4000000000000012,3.635999999999998,1,1,-1,-1,-1,54.205362211724896,33.94089827491856,94.73429008533758,1,-0.07707545564097584,-0.056888635735062296,-0.020186819905913547
2022-03-21,sz.002489,3.5800,3.75,3.53,3.64,94972324,345125359.9600,3,5.047800,1,5.202300,20.214755,2.133221,1.173442,-253.138810,0,3.4159999999999995,3.4120000000000013,3.5924999999999976,1,1,1,1,-1,70.00246366100026,50.716853940607926,108.57368310178494,1,-0.056465047952067415,-0.05680391817846332,0.000338870226395907
2022-03-22,sz.002489,3.5800,3.72,3.56,3.67,74663938,271376575.5000,3,3.968400,1,0.824200,20.381360,2.150802,1.183113,-255.225119,0,3.5059999999999993,3.435000000000001,3.5614999999999974,1,1,1,1,-1,81.41414141414141,68.54065576228885,107.16111271784655,1,-0.03728065391714397,-0.05289926532619945,0.015618611409055481
2022-03-23,sz.002489,3.6500,3.66,3.58,3.61,37738090,136538821.6300,3,2.005800,1,-1.634900,20.048150,2.115639,1.163770,-251.052501,0,3.558,3.4570000000000007,3.5479999999999974,1,1,1,1,1,79.99999999999999,77.13886835838055,85.72226328323885,1,-0.026611619799558284,-0.047641736220871214,0.02103011642131293
2022-03-24,sz.002489,3.6500,3.68,3.57,3.63,41246739,149573222.7700,3,2.192300,1,0.554000,20.159220,2.127360,1.170218,-252.443374,0,3.6019999999999994,3.4810000000000008,3.5294999999999974,1,1,1,1,1,79.39393939393936,80.26936026936026,77.64309764309755,-1,-0.01635398201740923,-0.041384185380178816,0.025030203362769586
2022-03-25,sz.002489,3.6700,3.71,3.59,3.61,44085218,160642242.9800,3,2.343100,1,-0.551000,20.048150,2.115639,1.163770,-251.052501,0,3.6319999999999992,3.496000000000001,3.521999999999997,-1,1,1,1,1,75.75757575757574,78.38383838383838,70.50505050505043,-1,-0.009726442649430567,-0.03505263683402916,0.025326194184598597
2022-03-28,sz.002489,3.5600,3.62,3.53,3.58,28352302,101324183.8900,3,1.506900,1,-0.831000,19.881545,2.098058,1.154099,-248.966192,0,3.6199999999999988,3.5180000000000007,3.518999999999997,-1,1,1,1,1,73.93939393939392,76.36363636363636,69.09090909090904,-1,-0.006816245792473641,-0.02940535862571806,0.02258911283324442
2022-03-29,sz.002489,3.5800,3.59,3.47,3.5,33748217,118675346.5100,3,1.793700,1,-2.234600,19.437265,2.051174,1.128309,-243.402702,0,3.5859999999999985,3.5460000000000007,3.510999999999997,-1,-1,-1,1,1,60.378787878787875,70.02525252525253,41.085858585858574,-1,-0.01084026539693772,-0.02569233997996199,0.014852074583024271
2022-03-30,sz.002489,3.5400,3.6,3.49,3.59,24327218,86523459.5800,3,1.293000,1,2.571400,19.937080,2.103918,1.157323,-249.661629,0,3.5819999999999985,3.5700000000000003,3.505499999999997,1,1,1,1,1,55.18842268842269,63.168868168868165,39.22753172753174,-1,-0.0066899643417808186,-0.021891864852325756,0.015201900510544937
2022-03-31,sz.002489,3.5900,3.63,3.54,3.6,23157626,83267732.2500,3,1.230800,1,0.278600,19.992615,2.109779,1.160547,-250.357065,0,3.575999999999999,3.589000000000001,3.500999999999997,1,1,1,-1,1,47.634310134310134,54.400506900506905,34.101916601916585,-1,-0.0025643442633329627,-0.018026360734527198,0.015462016471194235
