date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300235,13.3600,13.67,13.1,13.15,17577880,234633797.0000,3,15.273600,1,-1.571900,118.959392,3.315945,20.759996,-16.262083,0,13.021999999999991,12.669,12.547500000000001,1,1,1,1,1,75.27200791295746,73.21561148707146,79.38480076472948,1,-0.1735067692297907,-0.4034603350116568,0.2299535657818661
2022-03-18,sz.300235,12.9400,13.14,12.72,12.88,10088993,130548110.1800,3,8.766400,1,-2.053200,116.516879,3.247861,20.333745,-15.928185,0,13.045999999999992,12.713,12.581500000000002,-1,1,1,1,1,74.77744807121663,74.31585888559181,75.70062644246627,1,-0.14965700567353402,-0.3526996691440322,0.2030426634704982
2022-03-21,sz.300235,12.9900,13.1,12.69,12.98,8882908,114571772.2600,3,7.718500,1,0.776400,117.421514,3.273077,20.491616,-16.051851,0,13.059999999999993,12.695,12.5915,-1,1,1,1,1,71.01879327398618,73.68941641938675,65.67754698318504,-1,-0.12128859256622881,-0.3064174538284715,0.1851288612622427
2022-03-22,sz.300235,12.9000,12.9,12.22,12.59,10247702,128477255.4200,3,8.904400,1,-3.004600,113.893440,3.174734,19.875920,-15.569554,0,12.991999999999994,12.721,12.601,-1,-1,-1,1,1,59.76069953203836,68.51898029241372,42.244138011287646,-1,-0.1287915328090392,-0.27089226962458507,0.14210073681554586
2022-03-23,sz.300235,12.5200,12.63,12.08,12.2,8769904,107828022.6000,3,7.620300,1,-3.097700,110.365367,3.076390,19.260224,-15.087256,0,12.759999999999994,12.806000000000001,12.5755,-1,-1,-1,-1,1,45.39278909998243,58.724093968668974,18.73017936260935,-1,-0.16431330612965667,-0.2495764769255994,0.08526317079594273
2022-03-24,sz.300235,12.0700,12.16,11.71,11.85,6702902,79870021.5900,3,5.824200,1,-2.868900,107.199148,2.988133,18.707677,-14.654425,0,12.499999999999995,12.761,12.517999999999999,-1,-1,-1,-1,-1,24.00645289515185,43.05331384239087,-14.087268999326199,-1,-0.21819146692353364,-0.24329947492518625,0.02510800800165261
2022-03-25,sz.300235,11.8200,12.14,11.82,11.84,5393416,64268088.8800,3,4.686400,1,-0.084400,107.108684,2.985611,18.691890,-14.642058,0,12.291999999999993,12.669,12.4805,-1,-1,-1,-1,-1,12.351791030405934,27.250344341846727,-17.44531559247565,-1,-0.25871490951789866,-0.24638256184372873,-0.012332347674169936
2022-03-28,sz.300235,12.0900,12.6,11.92,12.06,10275700,125780858.5000,3,8.928700,1,1.858100,109.098879,3.041087,19.039205,-14.914124,0,12.107999999999993,12.584,12.479,-1,-1,-1,-1,-1,10.21906559980818,15.525769841788644,-0.3943428841527492,-1,-0.2699658698466134,-0.2510992234443057,-0.01886664640230773
2022-03-29,sz.300235,11.8500,12.26,11.62,11.78,6884589,81756403.4700,3,5.982500,1,-2.321700,86.451799,2.981714,17.733147,76.167949,0,11.945999999999993,12.469,12.458,-1,-1,-1,-1,-1,10.764891322382605,11.111915984198896,10.070841998750023,-1,-0.2980403730118848,-0.26048745335782153,-0.037552919654063266
2022-03-30,sz.300235,11.6800,11.98,11.56,11.84,4558404,53578881.6900,3,3.961100,1,0.509300,86.892131,2.996901,17.823469,76.555901,0,11.873999999999992,12.317,12.4375,-1,-1,-1,-1,-1,14.461179964421703,11.81504562887082,19.75344863552347,1,-0.31185327010134856,-0.27076061670652696,-0.0410926533948216
2022-03-31,sz.300235,11.7100,12.13,11.61,12.12,5869989,69995900.5500,3,5.100800,1,2.364900,88.947012,3.067774,18.244970,78.366345,0,11.927999999999992,12.214,12.441500000000001,1,-1,-1,-1,-1,20.630011133252854,15.285360806685711,31.319311786387143,1,-0.2967852747144448,-0.27596554830811054,-0.020819726406334282
