date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600875,15.0600,15.25,14.56,15.13,30570730,455219776.0000,3,1.530900,1,-1.111100,19.779914,1.464182,1.081620,-5.418023,0,15.10800000000001,15.662,15.875500000000011,1,-1,-1,-1,-1,39.38223938223938,26.929876067807115,64.28696601110391,1,-0.7628608345761112,-0.7858340690601102,0.022973234483999017
2022-03-14,sh.600875,14.8600,15.12,14.51,14.51,20200099,298425968.0000,3,1.011600,1,-4.097800,18.969369,1.404183,1.037297,-5.196002,0,14.91400000000001,15.487,15.80150000000001,-1,-1,-1,-1,-1,34.92542058279111,33.71264143176495,37.35097888484344,1,-0.7951784096506618,-0.7877029371782205,-0.007475472472441291
2022-03-15,sh.600875,14.4500,14.47,13.38,13.44,48948674,679261600.0000,3,2.451200,1,-7.374200,17.570525,1.300635,0.960804,-4.812838,0,14.650000000000011,15.2,15.66050000000001,-1,-1,-1,-1,-1,19.84705784087696,31.384905935302488,-3.2286383479740905,-1,-0.8967927102401188,-0.8095208917906002,-0.08727181844951859
2022-03-16,sh.600875,13.7600,14.0,13.15,13.99,38106810,520008656.0000,3,1.908300,1,4.092300,18.289557,1.353861,1.000123,-5.009791,0,14.474000000000013,14.963,15.549500000000013,-1,-1,-1,-1,-1,15.574468419772685,23.448982281146925,-0.17455930297579414,-1,-0.9223105501863866,-0.8320788234697575,-0.09023172671662916
2022-03-17,sh.600875,14.1500,14.52,14.06,14.15,40744479,579814448.0000,3,2.040400,1,1.143700,18.498730,1.369344,1.011561,-5.067087,0,14.244000000000014,14.75,15.44850000000001,-1,-1,-1,-1,-1,22.164100053140817,19.195208771263495,28.101882616895466,1,-0.9190289655267794,-0.8494688518811618,-0.06956011364561754
2022-03-18,sh.600875,14.1600,14.43,14.01,14.35,24420526,348248027.0800,3,1.222900,1,1.413400,18.760196,1.388699,1.025859,-5.138707,0,14.088000000000013,14.597999999999999,15.365500000000011,1,-1,-1,-1,-1,37.867577705884166,25.2020487262659,63.19863566512069,1,-0.8900302428957279,-0.857581130084075,-0.03244911281165286
2022-03-21,sh.600875,14.4200,14.46,14.08,14.28,21527598,307381747.5200,3,1.078100,1,-0.487800,18.668683,1.381925,1.020854,-5.113640,0,14.042000000000012,14.478,15.27900000000001,1,-1,-1,-1,-1,44.519761911646505,34.850479890223845,63.85832595449183,1,-0.8627516967557796,-0.8586152434184159,-0.004136453337363677
2022-03-22,sh.600875,14.3000,14.45,14.14,14.23,18729107,267256452.0200,3,0.937900,1,-0.350100,18.603316,1.377086,1.017280,-5.095735,0,14.200000000000014,14.425,15.210000000000012,1,-1,-1,-1,-1,47.40951232813802,43.265617315222904,55.697302353968254,1,-0.8355362922671503,-0.8539994531881627,0.01846316092101241
2022-03-23,sh.600875,14.6900,15.35,14.63,14.73,72282276,1079223451.6500,3,3.619700,1,3.513700,19.256981,1.425473,1.053024,-5.274784,0,14.348000000000013,14.410999999999998,15.135500000000013,1,1,-1,-1,-1,55.02237565528708,48.983883298357206,67.09936036914682,1,-0.7648058609183135,-0.8361607347341928,0.07135487381587935
2022-03-24,sh.600875,14.6000,15.01,14.36,14.38,40766070,594520677.9900,3,2.041500,1,-2.376100,18.799416,1.391602,1.028003,-5.149450,0,14.394000000000014,14.318999999999997,15.053500000000014,-1,1,-1,1,-1,57.76563099347916,53.39917299230143,66.4985469958346,1,-0.7285947724151693,-0.8146475422703882,0.08605276985521881
2022-03-25,sh.600875,14.2700,14.38,13.97,13.99,26877947,380298502.9900,3,1.346000,1,-2.712100,18.289557,1.353861,1.000123,-5.009791,0,14.322000000000013,14.204999999999998,14.933500000000015,-1,-1,-1,1,-1,55.30303030303036,56.03034565059888,53.84839960789331,-1,-0.7230322982612503,-0.7963244934685606,0.07329219520731034
2022-03-28,sh.600875,13.8400,13.98,13.54,13.81,22739873,312734223.9700,3,1.138800,1,-1.286600,18.054237,1.336441,0.987255,-4.945334,0,14.228000000000014,14.134999999999996,14.811000000000016,-1,-1,-1,1,-1,41.36363636363642,51.477432553381995,21.13604398414526,-1,-0.7247935245137516,-0.7820182996775988,0.057224775163847275
2022-03-29,sh.600875,14.0400,14.07,13.52,13.58,24653615,337879773.7800,3,1.234600,1,-1.665500,17.753551,1.314183,0.970813,-4.862971,0,14.098000000000013,14.148999999999997,14.674500000000014,-1,-1,-1,-1,-1,23.820168902136164,40.16227852293433,-8.864050339460164,-1,-0.7362612257142729,-0.7728668848849336,0.03660565917066072
2022-03-30,sh.600875,13.7200,14.15,13.7,14.13,31515908,441115008.6100,3,1.578200,1,4.050100,18.472583,1.367409,1.010131,-5.059925,0,13.978000000000012,14.163,14.563000000000013,1,-1,-1,-1,-1,22.20400728597457,29.1292708505824,8.353480156758906,-1,-0.6929808067036909,-0.7568896692486851,0.06390886254499417
2022-03-31,sh.600875,14.0800,14.09,13.41,13.56,37903968,517736662.8100,3,1.898100,1,-4.034000,18.476616,1.301437,0.884450,-5.317501,0,13.81400000000001,14.104,14.427000000000012,-1,-1,-1,-1,-1,14.781326873603438,20.26850102057141,3.8069785796674935,-1,-0.6966445148098899,-0.7448406383609261,0.048196123551036196
