date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300173,5.2200,5.34,5.08,5.29,7429952,38671514.0000,3,1.089300,1,0.189400,177.999086,2.534778,3.345798,15.413419,0,5.331999999999999,5.504,5.594,-1,-1,-1,-1,-1,38.06915807560137,29.502238883682192,55.20299645943974,1,-0.17167540160408112,-0.15718322599327195,-0.014492175610809177
2022-03-14,sz.300173,5.2400,5.34,5.1,5.1,5201700,26952874.0000,3,0.762700,1,-3.591700,171.605924,2.443737,3.225627,14.859818,0,5.26,5.449999999999999,5.572,-1,-1,-1,-1,-1,33.15777153558051,33.88573293263146,31.7018487414786,-1,-0.18918451877748677,-0.1635834845501149,-0.025601034227371866
2022-03-15,sz.300173,5.1600,5.16,4.91,4.91,7368099,36959458.0000,3,1.080300,1,-3.725500,165.212762,2.352696,3.105457,14.306217,0,5.167999999999999,5.366,5.5424999999999995,-1,-1,-1,-1,-1,20.310549313358283,30.512492974846726,-0.0933380096185985,-1,-0.2159032342976479,-0.1740474344996215,-0.041855799798026394
2022-03-16,sz.300173,4.9700,5.08,4.83,5.06,8066251,40158724.0000,3,1.182600,1,3.055000,170.259995,2.424570,3.200328,14.743270,0,5.127999999999999,5.295,5.517,-1,-1,-1,-1,-1,16.24308899589795,23.237136614945587,2.254993757802673,-1,-0.22241045318896902,-0.183720038237491,-0.038690414951478014
2022-03-17,sz.300173,5.1700,5.21,5.06,5.07,12103119,62215993.0000,3,1.774500,1,0.197600,170.596478,2.429362,3.206653,14.772407,0,5.085999999999999,5.236000000000001,5.4925,-1,-1,-1,-1,-1,19.6532999164578,18.73564607523802,21.488607598897367,1,-0.2241763887512409,-0.191811308340241,-0.03236508041099992
2022-03-18,sz.300173,4.9900,5.27,4.99,5.25,13226819,68519895.8000,3,1.939300,1,3.550300,176.653157,2.515611,3.320499,15.296871,0,5.077999999999999,5.205,5.4735,1,1,-1,-1,-1,38.57221883537671,24.82286924924416,66.07091800764181,1,-0.20864626545956,-0.19517829976410478,-0.01346796569545522
2022-03-21,sz.300173,5.2500,5.32,5.22,5.32,8415900,44531983.0000,3,1.233900,1,1.333300,179.008533,2.549153,3.364772,15.500829,0,5.122,5.191000000000001,5.446,1,1,-1,-1,-1,57.60615424862249,38.610557666819005,95.59734741222945,1,-0.18851700914317604,-0.19384604163991903,0.005329032496742991
2022-03-22,sz.300173,5.3100,5.35,5.25,5.3,5884499,31175318.6700,3,0.862800,1,-0.375900,178.335568,2.539570,3.352122,15.442556,0,5.2,5.184,5.415999999999999,1,1,-1,1,-1,75.05602893533927,57.07813400644616,111.01181879312549,1,-0.17219332389081643,-0.18951549809009852,0.017322174199282087
2022-03-23,sz.300173,5.3200,5.35,5.26,5.3,5210242,27561984.7600,3,0.763900,1,0.000000,178.335568,2.539570,3.352122,15.442556,0,5.248,5.188000000000001,5.388499999999999,1,1,-1,1,-1,86.2653151446255,72.97583277619576,112.844279881485,1,-0.15744179471713515,-0.18310075741550585,0.025658962698370702
2022-03-24,sz.300173,5.2800,5.29,5.18,5.22,6221170,32494161.7000,3,0.912100,1,-1.509400,175.643711,2.501236,3.301524,15.209460,0,5.2780000000000005,5.182,5.364499999999999,-1,1,-1,1,-1,83.1043956043956,81.47524656145346,86.36269369027988,1,-0.15047188673528122,-0.17657498327946092,0.026103096544179694
2022-03-25,sz.300173,5.3500,5.35,5.17,5.24,7940301,41543996.2200,3,1.164200,1,0.383100,176.316675,2.510820,3.314174,15.267734,0,5.276000000000001,5.1770000000000005,5.340499999999999,-1,1,-1,1,-1,81.41025641025645,83.59332238642587,77.0441244579176,-1,-0.1417009116869874,-0.16960016896096622,0.027899257273978822
2022-03-28,sz.300173,5.2600,5.26,5.12,5.17,6107327,31552927.7800,3,0.895400,1,-1.335900,173.961300,2.477278,3.269901,15.063776,0,5.246,5.184,5.316999999999998,-1,-1,-1,1,-1,73.07692307692311,79.19719169719173,60.83638583638589,-1,-0.13879828551881435,-0.16343979227253586,0.02464150675372151
2022-03-29,sz.300173,5.1700,5.19,5.04,5.05,4663500,23749012.0000,3,0.683700,1,-2.321100,169.923513,2.419779,3.194003,14.714133,0,5.196000000000001,5.198,5.281999999999998,-1,-1,-1,-1,-1,53.63247863247864,69.3732193732194,22.150997150997114,-1,-0.1445150509366977,-0.15965484400536822,0.015139793068670526
2022-03-30,sz.300173,5.0800,5.13,5.06,5.1,4753470,24214527.0000,3,0.696900,1,0.990100,171.605924,2.443737,3.225627,14.859818,0,5.156000000000001,5.202,5.248499999999998,-1,-1,-1,-1,-1,37.53561253561247,54.7483380816714,3.1101614434946185,-1,-0.14335849904544773,-0.15639557501338414,0.013037075967936407
2022-03-31,sz.300173,5.1400,5.14,5.04,5.06,5389000,27378045.0000,3,0.790100,1,-0.784300,170.259995,2.424570,3.200328,14.743270,0,5.1240000000000006,5.2010000000000005,5.218499999999999,-1,-1,-1,-1,-1,17.891278375149227,36.35312318108011,-19.032411236712534,-1,-0.14400953674836625,-0.15391836736038056,0.009908830612014308
