date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605080,57.4500,58.0,55.88,57.58,337400,19207180.0000,3,1.334600,1,-1.924700,27.094618,3.678015,7.339656,7.377432,0,60.670000000000016,63.97799999999999,65.52900000000001,-1,-1,-1,-1,-1,15.319908590470751,20.408998583735684,5.141728603940884,-1,-2.229116324220115,-1.290351162347349,-0.9387651618727662
2022-03-14,sh.605080,57.1800,57.36,55.0,55.0,136341,7621776.0000,3,0.539300,1,-4.480700,25.880583,3.513214,7.010787,7.046870,0,58.86600000000002,62.60199999999999,64.93900000000001,-1,-1,-1,-1,-1,9.392678543522402,14.7064069492342,-1.2347782679011914,-1,-2.7165154481301386,-1.5755840195039068,-1.1409314286262318
2022-03-15,sh.605080,54.0600,57.18,51.34,53.14,433093,23522208.0000,3,1.713100,1,-3.381800,25.005349,3.394403,6.773695,6.808558,0,56.89400000000002,61.15399999999998,64.27750000000002,-1,-1,-1,-1,-1,7.947530864197501,10.88670599939689,2.0691805937987233,-1,-3.2157994859726955,-1.9036271127976645,-1.312172373175031
2022-03-16,sh.605080,55.0000,55.0,51.53,54.2,337563,17879572.0000,3,1.335200,1,1.994700,25.504138,3.462112,6.908811,6.944370,0,55.72600000000002,59.843999999999994,63.56750000000002,-1,-1,-1,-1,-1,9.916451056489846,9.085553488069921,11.578246193329694,1,-3.4857707465505072,-2.220055839548233,-1.2657149070022742
2022-03-17,sh.605080,54.6900,57.5,54.6,56.5,333500,18871630.0000,3,1.319200,1,4.243500,26.586417,3.609028,7.201990,7.239057,0,55.28400000000001,58.85799999999999,62.985000000000014,1,-1,-1,-1,-1,21.42916859330376,13.09771683799704,38.092072103917204,1,-3.4740870248202924,-2.470862076602645,-1.0032249482176474
2022-03-18,sh.605080,56.7600,57.2,55.59,56.7,114034,6437183.9200,3,0.451100,1,0.354000,26.680528,3.621804,7.227484,7.264682,0,55.10800000000002,57.888999999999996,62.49200000000002,1,-1,-1,-1,-1,32.3963569513488,21.247325533714143,54.69441978661812,1,-3.4093879605037998,-2.658567253382876,-0.7508207071209236
2022-03-21,sh.605080,57.1500,60.49,55.12,59.3,344456,20335330.8000,3,1.362500,1,4.585500,27.903974,3.787883,7.558903,7.597807,0,55.96800000000002,57.416999999999994,62.10100000000001,1,1,-1,-1,-1,49.005299314029166,34.27694161956058,78.46201470296633,1,-3.112436978939556,-2.749341198494212,-0.36309578044534385
2022-03-22,sh.605080,59.3000,61.78,58.33,60.16,323174,19618841.4000,3,1.278300,1,1.450300,28.308652,3.842817,7.668526,7.707995,0,57.37200000000003,57.132999999999996,61.81700000000002,1,1,-1,1,-1,65.6535013174451,49.01838586094103,98.92373223045327,1,-2.775709720119252,-2.75461490281922,-0.021094817300032265
2022-03-23,sh.605080,60.7000,61.06,58.5,58.86,206467,12266238.7900,3,0.816700,1,-2.160900,27.696929,3.759777,7.502816,7.541432,0,58.30400000000003,57.014999999999986,61.415000000000006,1,1,-1,1,-1,74.94653007306546,63.201776901513256,98.43603641616988,1,-2.583963751298562,-2.7204846725150884,0.1365209212165266
2022-03-24,sh.605080,58.8400,59.56,57.18,58.4,218007,12645260.8000,3,0.862300,1,-0.781500,27.480474,3.730394,7.444181,7.482495,0,58.684000000000026,56.983999999999995,60.98700000000001,-1,1,-1,1,-1,74.71264367816086,71.77089168955716,80.59614765536824,1,-2.440983704486932,-2.664584478909457,0.22360077442252502
2022-03-25,sh.605080,58.4000,60.0,57.51,58.16,147800,8691032.0000,3,0.584600,1,-0.411000,27.367540,3.715064,7.413588,7.451745,0,58.97600000000002,57.04199999999999,60.51000000000001,-1,1,-1,1,-1,68.3269476372924,72.66204046283958,59.65676198619806,-1,-2.320290121321271,-2.59572560739182,0.2754354860705486
2022-03-28,sh.605080,57.5800,57.58,56.0,56.49,111500,6328671.0000,3,0.441000,1,-2.871400,26.581711,3.608390,7.200715,7.237776,0,58.41400000000002,57.19099999999999,59.89650000000002,-1,-1,-1,1,-1,60.44681182444003,67.82880104663111,45.68283338005787,-1,-2.332506942244798,-2.5430818743624153,0.21057493211761713
2022-03-29,sh.605080,56.5000,57.21,56.11,57.13,65800,3740705.0000,3,0.260300,1,1.132900,26.882867,3.649271,7.282295,7.319776,0,57.80800000000003,57.58999999999999,59.37200000000003,-1,-1,-1,1,-1,49.65089440091722,59.47488462088324,30.00291396098517,-1,-2.2644431188402123,-2.487354123257975,0.22291100441776246
2022-03-30,sh.605080,57.3000,58.0,56.55,57.28,85100,4884220.0000,3,0.336600,1,0.262600,26.953451,3.658852,7.301416,7.338995,0,57.49200000000003,57.89799999999998,58.87100000000002,-1,-1,-1,-1,-1,38.68648171236663,49.594729312574636,16.869986511950614,-1,-2.17334532991822,-2.4245523645900238,0.2512070346718036
2022-03-31,sh.605080,57.2700,57.27,56.3,56.91,65600,3726812.3800,3,0.259500,1,-0.645900,26.779345,3.635218,7.254252,7.291589,0,57.19400000000003,57.93899999999998,58.398500000000034,-1,-1,-1,-1,-1,31.515359370512567,39.95091182793215,14.64425445567339,-1,-2.1067206197380983,-2.3609860156196385,0.2542653958815402
