date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603789,9.4700,9.49,9.25,9.25,3236700,30145525.0000,3,1.244900,1,-2.219900,-8.925757,3.291710,5.658331,115.967933,0,9.262000000000002,9.531999999999995,9.6155,-1,-1,-1,-1,-1,40.57971014492758,33.60105661454992,54.5370172056829,1,-0.37098116626393995,-0.4623575873236612,0.09137642105972127
2022-03-15,sh.603789,9.1700,9.22,8.61,8.61,5318880,47429688.0000,3,2.045700,1,-6.918900,-8.308191,3.063959,5.266836,107.944206,0,9.13,9.421999999999995,9.5835,-1,-1,-1,-1,-1,28.364389233954494,35.26570048309184,14.561766735679797,-1,-0.41197998585579754,-0.4522820670300885,0.04030208117429096
2022-03-16,sh.603789,8.7000,9.12,8.6,9.05,6512962,57722071.0000,3,2.505000,1,5.110300,-8.732768,3.220538,5.535989,113.460518,0,9.126000000000001,9.313999999999997,9.568500000000002,-1,-1,-1,-1,-1,23.546743111960538,30.83028083028088,8.979667675319853,-1,-0.4043069244436541,-0.4426870385128016,0.038380114069147486
2022-03-17,sh.603789,9.1300,9.26,9.02,9.15,4304153,39480473.0000,3,1.655400,1,1.105000,-8.829262,3.256124,5.597160,114.714225,0,9.104000000000003,9.241999999999996,9.5515,1,-1,-1,-1,-1,27.480490523968825,26.463874289961296,29.513722991983883,1,-0.38571057234646133,-0.43129174527953357,0.045581172933072234
2022-03-18,sh.603789,9.0800,9.29,9.08,9.26,2920660,26958296.6000,3,1.123300,1,1.202200,-8.935406,3.295269,5.664448,116.093304,0,9.064000000000002,9.202999999999996,9.543500000000002,1,1,-1,-1,-1,49.26266874179061,33.429967459240004,80.92807130689184,1,-0.3579702899643724,-0.4166274542165013,0.05865716425212891
2022-03-21,sh.603789,9.3200,9.72,9.31,9.69,6590623,63232544.5200,3,2.534900,1,4.643600,-9.350334,3.448289,5.927484,121.484245,0,9.152000000000001,9.206999999999995,9.529500000000002,1,1,1,-1,-1,70.16468339380522,48.96928088652157,112.55548840837254,1,-0.2978550226853631,-0.3928729679102737,0.09501794522491058
2022-03-22,sh.603789,9.6200,9.66,9.41,9.46,3910322,37138915.0000,3,1.504000,1,-2.373600,-9.128396,3.366441,5.786790,118.600718,0,9.322000000000001,9.225999999999996,9.502500000000001,1,1,-1,1,-1,79.81789250353607,66.41508154637732,106.62351441785356,1,-0.2657093856697834,-0.3674402514621756,0.10173086579239221
2022-03-23,sh.603789,9.5100,9.51,9.36,9.43,3177051,29911768.5200,3,1.221900,1,-0.317100,-9.099447,3.355765,5.768439,118.224606,0,9.398,9.261999999999997,9.459000000000001,1,1,-1,1,-1,82.7380952380952,77.5735570451455,93.0671716239946,1,-0.23988919272971465,-0.3419300397156834,0.10204084698596877
2022-03-24,sh.603789,9.4300,9.43,9.26,9.37,2539962,23681569.1600,3,0.976900,1,-0.636300,-9.041551,3.334414,5.731736,117.472382,0,9.442,9.272999999999998,9.435500000000001,-1,1,-1,1,1,73.21428571428568,78.59009115197233,62.46267483891239,-1,-0.22171224164869585,-0.31788648010228593,0.09617423845359008
2022-03-25,sh.603789,9.3800,9.63,9.34,9.4,3118305,29546476.2500,3,1.199300,1,0.320200,-9.070499,3.345089,5.750088,117.848494,0,9.47,9.267,9.424000000000003,-1,1,-1,1,1,71.42857142857139,75.79365079365077,62.698412698412625,-1,-0.20255124303366756,-0.29481943268856226,0.0922681896548947
2022-03-28,sh.603789,9.3700,9.41,9.09,9.23,2805570,25885384.1000,3,1.079100,1,-1.808500,-8.906458,3.284593,5.646097,115.717191,0,9.378,9.264999999999999,9.398500000000002,-1,-1,-1,1,-1,65.47619047619047,70.03968253968253,56.34920634920633,-1,-0.19879204191894395,-0.2756139545346386,0.07682191261569465
2022-03-29,sh.603789,9.2600,9.32,9.1,9.26,2442903,22479206.5600,3,0.939600,1,0.325000,-8.935406,3.295269,5.664448,116.093304,0,9.338,9.33,9.376000000000001,-1,-1,-1,1,-1,53.98809523809526,63.6309523809524,34.70238095238098,-1,-0.19118820011203574,-0.258728803650118,0.06754060353808228
2022-03-30,sh.603789,9.2100,9.24,9.11,9.21,2207270,20255885.4000,3,0.849000,1,-0.540000,-8.887159,3.277476,5.633863,115.466450,0,9.294,9.346,9.330000000000002,-1,-1,-1,-1,-1,36.949404761904816,52.13789682539687,6.572420634920704,-1,-0.18704059527628658,-0.24439116197535174,0.05735056669906516
2022-03-31,sh.603789,9.2500,9.65,9.21,9.43,5095747,48271623.9400,3,1.959900,1,2.388700,-9.099447,3.355765,5.768439,118.224606,0,9.306000000000001,9.374,9.308000000000002,1,1,1,-1,-1,36.18882275132277,42.375440917107646,23.815586419753018,-1,-0.16410967302290835,-0.22833486418486307,0.06422519116195471
