date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002164,5.8100,5.9,5.68,5.89,7872900,45595815.0000,3,1.661200,1,-0.169500,-29.075041,6.512300,1.968097,-483.648096,0,5.895999999999998,5.902000000000001,5.845999999999997,-1,-1,1,-1,1,28.023882510869342,28.849351846286382,26.372943840035262,-1,-0.10957006691630156,-0.1447092412482866,0.035139174331985046
2022-03-14,sz.002164,5.8600,5.92,5.61,5.61,8973110,51774736.0000,3,1.893300,1,-4.753800,-27.692866,6.202717,1.874537,-460.656336,0,5.809999999999998,5.910000000000001,5.826499999999998,-1,-1,-1,-1,-1,21.733240724044368,25.746013088482684,13.70769599516774,-1,-0.12567768870737606,-0.1409029307401045,0.015225242032728431
2022-03-15,sz.002164,5.6200,5.67,5.22,5.22,12501820,68209047.0000,3,2.637900,1,-6.951900,-25.767694,5.771512,1.744222,-428.632099,0,5.685999999999998,5.864000000000001,5.795999999999998,-1,-1,-1,-1,-1,11.300670749489655,20.35259799480112,-6.8031837411332745,-1,-0.16797650704844713,-0.14631764600177302,-0.02165886104667411
2022-03-16,sz.002164,5.3200,5.48,5.18,5.46,12919226,69311166.0000,3,2.726000,1,4.597700,-26.952415,6.036869,1.824416,-448.339322,0,5.615999999999998,5.835000000000001,5.7754999999999965,-1,-1,-1,-1,-1,7.613168724279859,13.549026732604625,-4.258547292369673,-1,-0.18005704555443103,-0.15306552591230463,-0.0269915196421264
2022-03-17,sz.002164,5.4400,5.57,5.43,5.46,9327816,51207117.0000,3,1.968200,1,0.000000,-26.952415,6.036869,1.824416,-448.339322,0,5.527999999999999,5.748000000000001,5.761499999999996,-1,-1,-1,-1,-1,14.484058305449812,11.132632593073106,21.186909730203222,1,-0.18746992278214591,-0.15994640528627288,-0.027523517495873034
2022-03-18,sz.002164,5.4100,5.54,5.38,5.51,5166674,28385163.7400,3,1.090200,1,0.915800,-27.199232,6.092151,1.841123,-452.444993,0,5.451999999999998,5.674000000000001,5.752499999999997,1,-1,-1,-1,-1,25.824264491016816,15.973830506915496,45.52513245921945,1,-0.18715271921090082,-0.16538766807119848,-0.02176505113970234
2022-03-21,sz.002164,5.5200,5.58,5.47,5.55,5286100,29241607.0000,3,1.115400,1,0.726000,-27.396686,6.136378,1.854488,-455.729531,0,5.439999999999999,5.625000000000001,5.733999999999996,1,-1,-1,-1,-1,34.40403288990665,24.904118562124427,53.403861545471095,1,-0.1815805201825933,-0.16862623849347744,-0.01295428168911586
2022-03-22,sz.002164,5.5400,5.6,5.42,5.46,4746100,26019992.0000,3,1.001400,1,-1.621600,-26.952415,6.036869,1.824416,-448.339322,0,5.487999999999999,5.5870000000000015,5.717499999999996,-1,-1,-1,-1,-1,37.20392520174081,32.47740752755476,46.6569605501129,1,-0.18232503068539962,-0.17136599693186189,-0.010959033753537739
2022-03-23,sz.002164,5.5000,5.59,5.44,5.46,6196150,34091246.5000,3,1.307400,1,0.000000,-26.952415,6.036869,1.824416,-448.339322,0,5.487999999999999,5.552000000000001,5.700499999999996,-1,-1,-1,-1,-1,38.476331628786426,36.69476324014463,42.039468406070014,1,-0.1808305585074237,-0.17325890924697424,-0.007571649260449453
2022-03-24,sz.002164,5.4000,5.45,5.29,5.32,6082200,32549614.0000,3,1.283400,1,-2.564100,-26.261328,5.882077,1.777636,-436.843442,0,5.459999999999999,5.4940000000000015,5.685499999999996,-1,-1,-1,-1,-1,30.441552663774928,35.373936498100726,20.576784995123333,-1,-0.18876701980949395,-0.17636053135947818,-0.012406488450015768
2022-03-25,sz.002164,5.3200,5.35,5.24,5.25,4283300,22657440.0000,3,0.903800,1,-1.315800,-25.915784,5.804681,1.754246,-431.095502,0,5.407999999999999,5.4300000000000015,5.665999999999996,-1,-1,-1,-1,-1,23.680823680823735,30.866235991128363,9.30999906021448,-1,-0.19841789952126376,-0.1807720049918353,-0.01764589452942847
2022-03-28,sz.002164,5.2500,5.27,5.12,5.23,4631200,24048081.0000,3,0.977200,1,-0.381000,-25.817057,5.782568,1.747563,-429.453233,0,5.3439999999999985,5.392000000000001,5.650999999999996,-1,-1,-1,-1,-1,18.707099957100034,24.27649210056623,7.568315670167642,-1,-0.20531339901599832,-0.1856802837966679,-0.01963311521933042
2022-03-29,sz.002164,5.2500,5.28,5.09,5.11,5445000,28076729.0000,3,1.148900,1,-2.294500,-25.224696,5.649890,1.707466,-419.599622,0,5.273999999999998,5.381000000000002,5.622499999999996,-1,-1,-1,-1,-1,13.707983193277395,18.698635610400384,3.7266783590314176,-1,-0.21794875162280203,-0.19213397736189472,-0.02581477426090731
2022-03-30,sz.002164,5.2400,5.25,5.1,5.14,4046601,20836811.1400,3,0.853800,1,0.587100,-25.372786,5.683060,1.717490,-422.063025,0,5.209999999999998,5.349000000000002,5.591999999999996,-1,-1,-1,-1,-1,12.214052287581756,14.876378479319726,6.889399904105815,-1,-0.22297133555550808,-0.19830144900061739,-0.02466988655489069
2022-03-31,sz.002164,5.0800,5.17,5.07,5.09,4457200,22772199.0000,3,0.940500,1,-0.972800,-25.125969,5.627777,1.700783,-417.957353,0,5.163999999999998,5.312000000000002,5.529999999999996,-1,-1,-1,-1,-1,5.833025033912937,10.585020171590694,-3.670965241442577,-1,-0.22835402854488773,-0.20431196490947146,-0.024042063635416278
