date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301149,15.7700,16.18,15.4,16.16,2614539,41298137.0000,3,4.221500,1,2.799000,32.789340,8.086744,1.734166,596.975859,0,15.913999999999996,16.634999999999998,17.157000000000004,1,-1,-1,-1,-1,34.50789013951889,22.391634717967225,58.740400982622226,1,-0.680746126153057,-0.6205965333405485,-0.06014959281250842
2022-03-14,sz.301149,16.0100,16.05,15.55,15.57,2101418,33104705.0000,3,3.393000,1,-3.651000,31.592205,7.791498,1.670851,575.180330,0,15.717999999999995,16.452999999999996,17.068500000000007,-1,-1,-1,-1,-1,37.338379060233386,30.64737781297457,50.72038155475101,1,-0.7096067031730549,-0.6383985673070498,-0.07120813586600505
2022-03-15,sz.301149,15.5700,15.57,14.65,14.7,2486176,37593565.0000,3,4.014200,1,-5.587700,29.826937,7.356135,1.577490,543.041159,0,15.513999999999996,16.172999999999995,16.934500000000007,-1,-1,-1,-1,-1,26.74603174603175,32.86410031526135,14.509894607572562,-1,-0.7935332896910232,-0.6694255117838445,-0.12410777790717875
2022-03-16,sz.301149,15.0100,15.32,14.21,14.86,2797882,41174829.0000,3,4.517500,1,1.088400,30.151584,7.436201,1.594660,548.951811,0,15.401999999999996,15.910999999999996,16.787500000000005,-1,-1,-1,-1,-1,16.604572061382683,26.89632762254928,-3.978939060950509,-1,-0.8374810906416723,-0.7030366275554101,-0.13444446308626223
2022-03-17,sz.301149,14.9900,15.66,14.9,15.35,3278926,50501545.0000,3,5.294200,1,3.297400,31.145815,7.681406,1.647243,567.053183,0,15.327999999999994,15.720999999999995,16.670500000000008,1,-1,-1,-1,-1,19.436786624912276,20.92913014410891,16.45209958651901,-1,-0.8232808652823049,-0.727085475100789,-0.0961953901815159
2022-03-18,sz.301149,15.2900,16.66,15.25,16.21,5346812,85857350.1900,3,8.633100,1,5.602600,32.890793,8.111765,1.739531,598.822938,0,15.337999999999994,15.625999999999996,16.59250000000001,1,1,-1,-1,-1,46.09211542309824,27.37782470313108,83.52069686303255,1,-0.7341692258664771,-0.7285022252539266,-0.0056670006125505434
2022-03-21,sz.301149,16.7000,17.88,16.61,16.9,8904392,151179187.8900,3,14.377200,1,4.256600,34.290833,8.457053,1.813577,624.312625,0,15.603999999999994,15.660999999999996,16.529500000000006,1,1,1,-1,-1,64.22600005229368,43.25163403343475,106.17473209001157,1,-0.6009430784510386,-0.702990395893349,0.10204731744231044
2022-03-22,sz.301149,16.8500,16.85,16.27,16.42,5275728,86853531.1500,3,8.518300,1,-2.840200,33.316892,8.216852,1.762067,606.580669,0,15.947999999999993,15.730999999999995,16.462000000000007,1,1,-1,1,-1,71.71587981241547,60.677998429269145,93.7916425787081,1,-0.5280058623454842,-0.667993489183776,0.1399876268382918
2022-03-23,sz.301149,16.3400,16.73,16.14,16.21,2978025,48587541.8300,3,4.808400,1,-1.278900,32.890793,8.111765,1.739531,598.822938,0,16.217999999999996,15.809999999999997,16.367500000000003,-1,1,-1,1,-1,62.67029972752047,66.20405986407656,55.60277945440831,-1,-0.4815962957403279,-0.6307140504950863,0.1491177547547584
2022-03-24,sz.301149,16.0800,16.43,15.93,16.36,2851018,46325938.8800,3,4.603300,1,0.925400,33.195149,8.186827,1.755628,604.364174,0,16.419999999999995,15.873999999999995,16.321500000000004,-1,1,1,1,1,57.76566757493192,64.05061570495597,45.195771314883814,-1,-0.4277814353432383,-0.5901275274647168,0.16234609212147844
2022-03-25,sz.301149,16.3600,16.41,15.9,15.93,2188848,35195179.1200,3,3.534200,1,-2.628400,32.322660,7.971648,1.709484,588.479297,0,16.363999999999997,15.850999999999996,16.243000000000002,-1,1,-1,1,1,53.3151680290645,57.91704511050565,44.11141386618222,-1,-0.4150457876208087,-0.5551111794959351,0.14006539187512645
2022-03-28,sz.301149,15.7000,15.92,15.4,15.73,2017248,31493762.2000,3,3.257100,1,-1.255500,31.916852,7.871564,1.688021,581.090982,0,16.13,15.866999999999996,16.160000000000004,-1,-1,-1,1,-1,48.95549500454134,53.34544353617927,40.17559794126548,-1,-0.4162922654722294,-0.527347396691194,0.1110551312189646
2022-03-29,sz.301149,15.8000,15.82,15.37,15.4,1468400,22875954.0000,3,2.370900,1,-2.097900,31.247267,7.706427,1.652608,568.900262,0,15.925999999999998,15.936999999999998,16.055000000000003,-1,-1,-1,-1,-1,35.02063407884231,45.7637657041494,13.534370828228148,-1,-0.43884956560684785,-0.5096478304743248,0.07079826486747698
2022-03-30,sz.301149,15.4300,15.6,15.41,15.5,1167642,18131271.6200,3,1.885300,1,0.649400,31.450172,7.756469,1.663340,572.594419,0,15.783999999999997,16.000999999999998,15.956000000000003,-1,-1,-1,-1,-1,22.5670402149854,35.51438976612304,-3.3276588872898714,-1,-0.4435443213749206,-0.496427128654444,0.05288280727952338
2022-03-31,sz.301149,15.5000,15.63,15.32,15.35,1656624,25611533.0400,3,2.674800,1,-0.967700,31.145815,7.681406,1.647243,567.053183,0,15.581999999999997,16.000999999999998,15.861000000000004,-1,-1,-1,-1,-1,9.152033970662048,22.246569421496606,-17.037036931007066,-1,-0.4541337246533228,-0.4879684478542198,0.03383472320089698
