date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000066,11.9100,12.32,11.75,12.3,26760516,321370352.0000,3,0.910200,1,1.234600,33.247419,4.336443,2.104109,-44.890081,0,12.416,12.875999999999996,13.090499999999995,-1,-1,-1,-1,-1,32.38546603475519,23.163296069847963,50.82980596456965,1,-0.48581005756126494,-0.45627275963632197,-0.029537297924942973
2022-03-14,sz.000066,12.1100,12.45,12.03,12.14,19221389,235444771.0000,3,0.653800,1,-1.300800,32.814932,4.280034,2.076738,-44.306145,0,12.245999999999999,12.761999999999997,13.052499999999995,-1,-1,-1,-1,-1,32.543443917851555,28.95658221080605,39.717167331942555,1,-0.5019019354798502,-0.4653985948050276,-0.03650334067482258
2022-03-15,sz.000066,12.0400,12.18,11.45,11.47,28197152,333842256.0000,3,0.959100,1,-5.518900,31.003894,4.043821,1.962124,-41.860913,0,12.038,12.574999999999996,12.974499999999995,-1,-1,-1,-1,-1,22.758062651716628,29.228990868107786,9.816206218934312,-1,-0.5622371454105952,-0.48476630492614114,-0.07747084048445407
2022-03-16,sz.000066,11.6000,11.88,11.23,11.78,30945440,358381408.0000,3,1.052600,1,2.702700,31.841837,4.153114,2.015155,-42.992289,0,11.968,12.402999999999995,12.909999999999993,-1,-1,-1,-1,-1,18.84478808025006,24.71543154993941,7.103501140871359,-1,-0.5783717156365569,-0.5034873870682243,-0.0748843285683326
2022-03-17,sz.000066,11.9000,12.07,11.82,11.87,28737275,343421792.0000,3,0.977500,1,0.764000,32.085111,4.184844,2.030551,-43.320753,0,11.911999999999999,12.258999999999997,12.855999999999995,-1,-1,-1,-1,-1,19.002765963346395,20.201872231771024,16.60455342649714,-1,-0.5772421428433745,-0.5182383382232543,-0.059003804620120226
2022-03-18,sz.000066,11.8100,12.0,11.76,11.99,19448434,231334475.1700,3,0.661500,1,1.011000,32.409476,4.227150,2.051079,-43.758705,0,11.849999999999998,12.132999999999996,12.793499999999995,1,-1,-1,-1,-1,32.37125640500755,23.406270149534663,50.30122891595332,1,-0.5602062423034937,-0.5266319190393022,-0.03357432326419152
2022-03-21,sz.000066,11.9800,12.15,11.85,11.99,19728253,236748339.6200,3,0.671000,1,0.000000,32.409476,4.227150,2.051079,-43.758705,0,11.819999999999999,12.032999999999996,12.696499999999995,1,-1,-1,-1,-1,41.396870804453734,30.923631057602552,62.3433502981561,1,-0.5404749100593875,-0.5294005172433193,-0.011074392816068257
2022-03-22,sz.000066,11.9900,12.03,11.87,11.89,15348257,182926655.8700,3,0.522100,1,-0.834000,32.139172,4.191895,2.033972,-43.393745,0,11.904,11.970999999999995,12.608499999999996,-1,-1,-1,-1,-1,49.31907317153222,41.0290667936645,65.89908592726766,1,-0.526833838813328,-0.5288871815573211,0.0020533427439930474
2022-03-23,sz.000066,11.9000,12.03,11.88,11.97,16214871,193599420.5000,3,0.551500,1,0.672800,32.355415,4.220099,2.047657,-43.685713,0,11.941999999999998,11.954999999999995,12.516999999999994,1,1,-1,-1,-1,55.84395871281123,48.85330089626572,69.82527434590224,1,-0.5037608190186855,-0.523861909049594,0.02010109003090843
2022-03-24,sz.000066,11.8800,11.89,11.66,11.76,18622039,218798609.4900,3,0.633400,1,-1.754400,31.787776,4.146062,2.011733,-42.919297,0,11.919999999999998,11.915999999999995,12.444999999999995,-1,-1,-1,1,-1,52.73224043715852,52.63175744050065,52.93320643047426,1,-0.4966949394756597,-0.5184285151348071,0.021733575659147464
2022-03-25,sz.000066,11.8000,11.86,11.57,11.57,15968133,186685174.3100,3,0.543100,1,-1.615600,31.274198,4.079077,1.979231,-42.225873,0,11.835999999999999,11.842999999999995,12.359499999999993,-1,-1,-1,-1,-1,46.62927811331611,51.73515908776195,36.41751616442444,-1,-0.5006553479308327,-0.5148738816940123,0.014218533763179608
2022-03-28,sz.000066,11.5700,11.79,11.35,11.66,20135830,233441391.9000,3,0.684900,1,0.777900,31.517472,4.110807,1.994627,-42.554337,0,11.77,11.794999999999995,12.278499999999994,-1,-1,-1,-1,-1,41.990409023270935,47.117309191248516,31.73660868731578,-1,-0.4908732708181507,-0.5100737595188399,0.019200488700689244
2022-03-29,sz.000066,11.6600,11.74,11.33,11.37,20316611,232930027.2900,3,0.691000,1,-2.487100,30.733590,4.008566,1.945018,-41.495953,0,11.665999999999999,11.784999999999995,12.179999999999994,-1,-1,-1,-1,-1,29.135550966493614,39.25174603436022,8.903160830760413,-1,-0.500749156033935,-0.508208838821859,0.007459682787923971
2022-03-30,sz.000066,11.5700,11.57,11.38,11.54,16713922,192175358.9200,3,0.568500,1,1.495200,31.193107,4.068500,1.974099,-42.116385,0,11.579999999999998,11.760999999999996,12.081999999999994,-1,-1,-1,-1,-1,25.74231177094372,32.28942392023608,12.648087472358995,-1,-0.48921887629092886,-0.5044108463156729,0.01519197002474404
2022-03-31,sz.000066,11.5100,11.57,11.41,11.51,14320558,164537946.0300,3,0.487100,1,-0.260000,31.112016,4.057923,1.968967,-42.006897,0,11.529999999999998,11.724999999999996,11.991999999999994,-1,-1,-1,-1,-1,17.479674796747886,24.11917917806174,4.200666034120182,-1,-0.4770031998393893,-0.4989293170204162,0.021926117181026883
