date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300533,17.0000,17.6,16.9,17.59,1566419,27067714.0000,3,1.559900,1,3.046300,-106.848804,1.547283,6.553519,41.348842,0,17.13800000000001,17.491,17.902999999999995,1,1,-1,-1,-1,49.33333333333335,32.225820384830605,83.54835923033885,1,-0.5983414417736448,-0.6525412528879297,0.05419981111428496
2022-03-14,sz.300533,17.2700,17.67,17.13,17.18,998000,17322644.0000,3,0.993800,1,-2.330900,-104.358298,1.511218,6.400765,40.385054,0,17.112000000000005,17.436,17.848999999999997,1,-1,-1,-1,-1,55.111111111111136,44.124756335282676,77.08382066276805,1,-0.5824313549565368,-0.6385192733016511,0.056087918345114396
2022-03-15,sz.300533,17.0100,17.27,16.13,16.24,1305386,22000783.0000,3,1.299900,1,-5.471500,-98.648356,1.428532,6.050548,38.175395,0,16.974000000000004,17.26,17.751499999999997,-1,-1,-1,-1,-1,43.05698005698005,49.16714150047486,30.83665716999043,-1,-0.6383145478496104,-0.638478328211243,0.0001637803616325595
2022-03-16,sz.300533,16.3900,16.88,16.01,16.8,1042600,17174434.0000,3,1.038200,1,3.448300,-102.050023,1.477791,6.259188,39.491788,0,16.976000000000003,17.137000000000004,17.671499999999998,-1,-1,-1,-1,-1,33.32684791478759,43.83164636095961,12.317251022443557,-1,-0.6301510716507401,-0.6368128768991423,0.006661805248402208
2022-03-17,sz.300533,16.9800,17.6,16.84,17.34,1772250,30768308.0000,3,1.764800,1,3.214300,-105.330203,1.525292,6.460376,40.761167,0,17.03,17.089000000000006,17.632999999999996,1,1,-1,-1,-1,43.14478633513561,39.842871435634436,49.74861613413796,1,-0.5734970538692821,-0.6241497122931703,0.05065265842388822
2022-03-18,sz.300533,17.2300,17.64,17.14,17.49,1443400,25171764.0000,3,1.437400,1,0.865100,-106.241363,1.538486,6.516262,41.113772,0,17.009999999999998,17.074000000000005,17.5905,1,1,-1,-1,-1,69.65853363201539,48.71005596064621,111.55548897475374,1,-0.5106086119736197,-0.6014414922292601,0.0908328802556404
2022-03-21,sz.300533,17.5100,17.73,17.18,17.45,1141450,19851174.5000,3,1.136700,1,-0.228700,-105.998387,1.534968,6.501359,41.019744,0,17.064,17.088000000000005,17.506499999999996,1,1,-1,-1,-1,84.33267955543089,65.71199984086064,121.57403898457136,1,-0.4587090223177732,-0.5728949982469628,0.11418597592918955
2022-03-22,sz.300533,17.3800,17.57,17.03,17.37,1231669,21254348.7700,3,1.226500,1,-0.458500,-105.512435,1.527931,6.471553,40.831688,0,17.290000000000003,17.132000000000005,17.448999999999998,1,1,-1,1,-1,83.9824413934808,79.3245515269757,93.298221126491,1,-0.41920126378606426,-0.5421562513547831,0.12295498756871881
2022-03-23,sz.300533,17.3600,17.8,17.24,17.73,1805500,31802041.6200,3,1.797900,1,2.072500,-107.699221,1.559598,6.605679,41.677940,0,17.476000000000006,17.226000000000006,17.408499999999997,1,1,1,1,1,86.2933610497596,84.86949399955711,89.14109515016457,1,-0.3547527206197856,-0.5046755452077836,0.149922824587998
2022-03-24,sz.300533,17.5000,17.63,17.0,17.11,1446969,24959926.4700,3,1.440900,1,-3.496900,-103.933089,1.505060,6.374685,40.220505,0,17.430000000000003,17.230000000000008,17.378999999999998,-1,-1,-1,1,1,78.8705556277337,83.04878602365804,70.514094835885,-1,-0.3496747711804531,-0.4736753904023175,0.1240006192218644
2022-03-25,sz.300533,17.1200,17.5,17.0,17.05,1124550,19360569.0000,3,1.119800,1,-0.350700,-103.568625,1.499782,6.352331,40.079463,0,17.342000000000006,17.17600000000001,17.3335,-1,-1,-1,1,1,71.88081936685282,79.01491201478204,57.612634070994375,-1,-0.34649774787407495,-0.448239861896669,0.10174211402259403
2022-03-28,sz.300533,16.9600,17.37,16.84,17.06,1231550,21143030.5000,3,1.226400,1,0.058700,-103.629369,1.500662,6.356056,40.102970,0,17.264000000000003,17.16400000000001,17.3,-1,-1,-1,1,-1,59.40409683426433,70.05182394295029,38.10864261689241,-1,-0.33926221396880507,-0.4264443323110962,0.08718211834229112
2022-03-29,sz.300533,17.1200,17.24,16.6,16.7,1415300,23815194.0000,3,1.409400,1,-2.110200,-101.442583,1.468995,6.221931,39.256718,0,17.130000000000003,17.210000000000004,17.235,-1,-1,-1,-1,-1,41.697703289881936,57.660873163666366,9.771363542313082,-1,-0.358445061034832,-0.41284447805584334,0.054399417021011365
2022-03-30,sz.300533,16.8100,17.09,16.68,17.02,1219650,20596393.5000,3,1.214500,1,1.916200,-103.386393,1.497143,6.341154,40.008942,0,16.988000000000003,17.232000000000006,17.184499999999996,1,-1,-1,-1,-1,33.99751707014261,45.03310573142963,11.926339747568562,-1,-0.34386244764172247,-0.39904807197301917,0.0551856243312967
2022-03-31,sz.300533,16.8600,17.39,16.66,17.1,1741300,29789839.5000,3,1.734000,1,0.470000,-103.872345,1.504181,6.370959,40.196998,0,16.986,17.208000000000006,17.1485,1,-1,-1,-1,-1,28.333333333333226,34.6761845644526,15.647630871094478,-1,-0.322136896434678,-0.38366583686535094,0.06152894043067292
