date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000552,4.0400,4.1,3.91,4.02,82651358,331668320.0000,3,3.520500,1,-0.248100,13.054815,1.163274,1.952181,-14.040676,0,3.9820000000000007,3.9859999999999984,3.9269999999999996,1,1,1,-1,1,52.83018867924525,43.41445629386563,71.6616534500045,1,0.06776959440740526,0.06595948603485406,0.001810108372551203
2022-03-14,sz.000552,3.9800,4.08,3.88,3.9,79533547,316845152.0000,3,3.387700,1,-2.985100,12.665119,1.128550,1.893907,-13.621552,0,3.9520000000000004,3.9859999999999984,3.931,-1,-1,-1,-1,1,49.685534591194916,47.18348372983317,54.68963631391841,1,0.0576020243965063,0.06428799370718451,-0.006685969310678205
2022-03-15,sz.000552,3.8500,3.87,3.51,3.51,111961468,410323696.0000,3,4.768900,1,-10.000000,11.398607,1.015695,1.704516,-12.259397,0,3.8820000000000006,3.9389999999999987,3.9190000000000005,-1,-1,-1,-1,-1,30.18867924528296,44.23480083857439,2.0964360587001067,-1,0.017868435078605582,0.05500408198146872,-0.03713564690286314
2022-03-16,sz.000552,3.5800,3.63,3.39,3.59,73075206,257545309.0000,3,3.112600,1,2.279200,11.658405,1.038844,1.743366,-12.538813,0,3.810000000000001,3.9019999999999984,3.9110000000000005,-1,-1,-1,-1,-1,19.072692701477223,32.982302179318374,-8.74652625420508,-1,-0.007083732450559932,0.04258651909506299,-0.04967025154562292
2022-03-17,sz.000552,3.6200,3.9,3.6,3.82,88187256,330643552.0000,3,3.756300,1,6.406700,12.405322,1.105400,1.855058,-13.342135,0,3.7680000000000007,3.877999999999998,3.9160000000000004,1,-1,-1,-1,-1,24.418604651162763,24.559992199307658,24.13582955487297,-1,-0.008204846811580957,0.0324282459137342,-0.04063309272531516
2022-03-18,sz.000552,3.8000,4.01,3.79,3.99,80586130,317797009.1300,3,3.432500,1,4.450300,12.957391,1.154593,1.937613,-13.935895,0,3.7620000000000005,3.8719999999999986,3.9189999999999996,1,1,1,-1,-1,52.58761873566982,32.026305362769946,93.71024548146957,1,0.004571543325073257,0.026856905396002013,-0.022285362070928755
2022-03-21,sz.000552,3.9800,4.06,3.94,4.03,64857430,260045315.1900,3,2.762500,1,1.002500,13.087290,1.166168,1.957037,-14.075603,0,3.7880000000000003,3.8699999999999988,3.9204999999999997,1,1,1,-1,-1,74.88262910798124,50.629617498271294,123.38865232740115,1,0.017720321428433827,0.025029588602488377,-0.00730926717405455
2022-03-22,sz.000552,4.0500,4.15,4.02,4.13,70307777,287783985.2100,3,2.994700,1,2.481400,13.412037,1.195105,2.005599,-14.424874,0,3.9120000000000004,3.8969999999999994,3.9294999999999995,1,1,1,1,-1,90.67210279219177,72.71411687861429,126.58807461934671,1,0.03579733764698201,0.027183138411387104,0.008614199235594904
2022-03-23,sz.000552,4.1000,4.2,4.05,4.11,50369213,207040080.5400,3,2.145400,1,-0.484300,13.347087,1.189318,1.995887,-14.355020,0,4.016,3.912999999999999,3.9334999999999996,1,1,1,1,1,92.13271833731433,85.89581674582912,104.60652152028476,1,0.047956853628499996,0.03133788145480968,0.016618972173690315
2022-03-24,sz.000552,4.1100,4.18,4.07,4.08,54673662,226054809.9000,3,2.328800,1,-0.729900,13.249663,1.180637,1.981318,-14.250239,0,4.0680000000000005,3.9179999999999984,3.943999999999999,1,1,1,1,1,90.48083170890186,91.09521761280267,89.25205990110024,-1,0.054543860695176694,0.035979077302883085,0.01856478339229361
2022-03-25,sz.000552,4.1200,4.2,4.02,4.08,47110396,193633791.1600,3,2.006600,1,0.000000,13.249663,1.180637,1.981318,-14.250239,0,4.086,3.923999999999998,3.954999999999999,-1,1,1,1,1,86.41975308641975,89.67776771087865,79.90372383750193,-1,0.05908303875943721,0.04059986959419391,0.0184831691652433
2022-03-28,sz.000552,4.0700,4.11,4.02,4.07,56095072,228590544.6800,3,2.389300,1,-0.245100,13.217189,1.177743,1.976462,-14.215312,0,4.093999999999999,3.940999999999998,3.963499999999999,-1,1,1,1,1,84.77366255144032,87.22474911558733,79.8714894231463,-1,0.06116834306893493,0.04471356428914212,0.01645477877979281
2022-03-29,sz.000552,4.0600,4.15,4.04,4.12,54821318,224995230.6600,3,2.335100,1,1.228500,13.379576,1.192213,2.000745,-14.389963,0,4.0920000000000005,4.001999999999998,3.970499999999999,1,1,1,1,1,85.26748971193415,85.48696844993144,84.82853223593955,-1,0.0660936573505202,0.048989582901417736,0.01710407444910246
2022-03-30,sz.000552,4.1000,4.14,4.0,4.07,49990248,202844764.8400,3,2.129300,1,-1.213600,13.217203,1.177744,1.976464,-14.215327,0,4.0840000000000005,4.049999999999998,3.975999999999999,-1,1,1,1,1,79.63665562581554,83.22593596306336,72.45809495131988,-1,0.06521071375517451,0.05223380907216909,0.01297690468300542
2022-03-31,sz.000552,4.0700,4.14,4.05,4.11,46049050,188832230.9400,3,1.961400,1,0.982800,13.347102,1.189319,1.995889,-14.355035,0,4.090000000000001,4.078999999999998,3.978499999999999,1,1,1,1,1,73.44798832603715,79.4507112212623,61.44254253558685,-1,0.06696668998383304,0.055180385254501876,0.011786304729331162
