date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601211,15.2500,15.8,15.0,15.69,43334456,667346112.0000,3,0.583400,1,1.356600,9.308305,1.053347,3.275084,46.119559,0,15.764,16.239,16.790999999999993,-1,-1,-1,-1,-1,25.942354725190857,15.888995684680813,46.049072806210944,1,-0.5336685915620123,-0.379361890759069,-0.1543067008029433
2022-03-14,sh.601211,15.4200,15.71,15.37,15.39,27335523,424271216.0000,3,0.368000,1,-1.912000,9.130326,1.033206,3.212463,45.237732,0,15.589999999999998,16.109,16.67749999999999,-1,-1,-1,-1,-1,25.96711798839463,21.95741260393117,33.986528757321544,1,-0.5649383011106792,-0.41647717282939106,-0.14846112828128816
2022-03-15,sh.601211,15.3600,15.52,14.83,14.84,45202838,686021280.0000,3,0.608600,1,-3.573700,8.804031,0.996282,3.097658,43.621049,0,15.377999999999997,15.918000000000003,16.536999999999992,-1,-1,-1,-1,-1,19.311537796229043,23.740336836604843,10.45393971547744,-1,-0.6268739618555266,-0.45855653063461815,-0.16831743122090842
2022-03-16,sh.601211,15.0200,15.61,14.8,15.5,55150396,839827856.0000,3,0.742500,1,4.447400,9.195585,1.040591,3.235424,45.561069,0,15.379999999999995,15.798000000000005,16.43049999999999,1,-1,-1,-1,-1,19.2939001295995,21.524185304741064,14.833329779316372,-1,-0.6156056167199431,-0.48996634785168314,-0.12563926886825993
2022-03-17,sh.601211,15.7000,15.75,15.4,15.43,45205628,702232496.0000,3,0.608600,1,-0.451600,9.154057,1.035892,3.220812,45.355309,0,15.369999999999994,15.662000000000006,16.33149999999999,1,-1,-1,-1,-1,24.045673179244858,20.883703701691136,30.369612134352302,1,-0.6053457381468235,-0.5130422259107112,-0.09230351223611222
2022-03-18,sh.601211,15.4400,15.7,15.4,15.56,29700239,461615523.4800,3,0.399900,1,0.842500,9.231181,1.044619,3.247948,45.737434,0,15.343999999999994,15.554000000000007,16.229999999999993,1,1,-1,-1,-1,39.91682682749021,27.752133378778193,64.24621372491424,1,-0.5800384744425653,-0.5264414756170821,-0.05359699882548319
2022-03-21,sh.601211,15.5900,15.6,15.37,15.48,23656893,365983823.1500,3,0.318500,1,-0.514100,9.183720,1.039249,3.231249,45.502280,0,15.361999999999995,15.476000000000008,16.124499999999994,1,1,-1,-1,-1,46.27965691360587,36.74738564011365,65.34419946059032,1,-0.5599824875011379,-0.5331496779938932,-0.026832809507244648
2022-03-22,sh.601211,15.4000,15.68,15.36,15.55,25866702,402735436.6500,3,0.348300,1,0.452200,9.225248,1.043948,3.245861,45.708040,0,15.503999999999994,15.441000000000008,16.041999999999994,1,1,-1,1,-1,59.12279416850786,48.43975930320132,80.48886389912094,1,-0.5323034950256442,-0.5329804414002435,0.0006769463745992521
2022-03-23,sh.601211,15.5600,15.6,15.44,15.55,22411896,348020071.5000,3,0.301700,1,0.000000,9.225248,1.043948,3.245861,45.708040,0,15.513999999999992,15.447000000000008,15.954499999999996,1,1,-1,1,-1,68.08903889424624,57.830496658786664,88.6061233651654,1,-0.5045515380146384,-0.5272946607231225,0.02274312270848411
2022-03-24,sh.601211,15.4800,15.53,15.4,15.41,17373624,268486516.5100,3,0.233900,1,-0.900300,9.142191,1.034549,3.216638,45.296520,0,15.509999999999994,15.440000000000008,15.889999999999997,-1,-1,-1,1,-1,70.91331269349847,66.0417152520842,80.65650757632699,1,-0.4882267678434573,-0.5194810821471895,0.031254314303732156
2022-03-25,sh.601211,15.4300,15.58,15.32,15.34,18938214,292256021.8900,3,0.255000,1,-0.454300,9.100663,1.029850,3.202026,45.090761,0,15.465999999999994,15.40500000000001,15.821999999999997,-1,-1,-1,1,-1,65.35087719298245,68.11774292690906,59.81714572512922,-1,-0.47545691351739094,-0.5106762484212297,0.03521933490383877
2022-03-28,sh.601211,15.2500,15.47,15.15,15.39,19356543,296575456.5700,3,0.260600,1,0.325900,9.130326,1.033206,3.212463,45.237732,0,15.447999999999993,15.405000000000006,15.756999999999996,-1,-1,-1,1,-1,61.05263157894737,65.77227382180943,51.61334709322324,-1,-0.4560451255010438,-0.4997500238371925,0.04370489833614871
2022-03-29,sh.601211,15.4000,15.45,15.28,15.33,12814826,196819085.0500,3,0.172500,1,-0.389900,9.094730,1.029178,3.199939,45.061367,0,15.403999999999993,15.454000000000008,15.685999999999996,-1,-1,-1,-1,-1,49.649122807017534,58.6842105263158,31.578947368420998,-1,-0.44042568901529044,-0.4878851568728121,0.04745946785752164
2022-03-30,sh.601211,15.3700,15.71,15.37,15.67,34564102,539147960.8300,3,0.465300,1,2.217900,9.296440,1.052004,3.270909,46.060771,0,15.427999999999994,15.471000000000007,15.634499999999997,1,1,1,-1,-1,61.65413533834582,57.45196324143692,70.05847953216362,1,-0.39604663548354324,-0.4695174525949583,0.07347081711141507
2022-03-31,sh.601211,15.6500,15.86,15.6,15.71,31411093,494704106.3500,3,0.422900,1,0.255300,9.319879,1.028458,3.267939,30.767972,0,15.487999999999994,15.499000000000006,15.580499999999995,1,1,1,-1,-1,67.24346076458752,59.515572969983644,82.69923635379529,1,-0.35357248658563734,-0.4463284593930941,0.09275597280745679
