date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300928,52.1000,54.5,52.1,53.9,1157247,62306300.0000,3,2.129000,1,4.275500,70.232021,3.458997,4.733149,8.162776,0,51.52000000000002,52.596999999999994,56.340999999999966,1,1,-1,-1,-1,36.576670876386835,22.288980298535005,65.1520520320905,1,-2.287795724798819,-1.9305979593557718,-0.3571977654430474
2022-03-18,sz.300928,53.4800,54.4,52.7,53.29,407253,21709828.8800,3,0.749200,1,-1.131700,69.437188,3.419851,4.679583,8.070396,0,51.67200000000001,52.325999999999986,56.178499999999964,1,1,-1,-1,-1,58.54869609309291,37.64156641414701,100.36295545098471,1,-2.1484000368201706,-1.9741583748486515,-0.17424166197151902
2022-03-21,sz.300928,53.0000,53.86,52.55,53.62,320571,17086757.2200,3,0.589700,1,0.619300,69.867180,3.441028,4.708562,8.120372,0,52.244000000000014,52.28899999999999,56.04799999999996,1,1,-1,-1,-1,71.79960364303163,55.641656870837124,104.11549718742066,1,-1.9883789133403695,-1.9770024825469952,-0.01137643079337436
2022-03-22,sz.300928,53.7000,54.29,52.11,53.35,398360,21151585.0800,3,0.732900,1,-0.503500,69.515368,3.423701,4.684852,8.079482,0,53.170000000000016,52.38399999999999,55.865499999999955,1,1,-1,1,-1,71.48469278527084,67.27766417379847,79.89875000821556,1,-1.8618851110318033,-1.9539790082439568,0.09209389721215344
2022-03-23,sz.300928,53.3800,54.3,52.7,53.88,448045,24135672.4400,3,0.824300,1,0.993400,70.205961,3.457713,4.731393,8.159747,0,53.60800000000002,52.63399999999999,55.408999999999956,1,1,-1,1,-1,78.49166729224537,73.92532124018261,87.62435939637086,1,-1.6992830139406863,-1.9030398093833027,0.2037567954426165
2022-03-24,sz.300928,53.0000,54.28,52.68,53.21,468015,24873892.5000,3,0.861000,1,-1.243500,69.332947,3.414717,4.672558,8.058280,0,53.47000000000001,52.49499999999999,54.901999999999965,-1,1,-1,1,-1,79.66790617528115,76.54808875093245,85.90754102397855,1,-1.6059704533827954,-1.8436259381832012,0.23765548480040577
2022-03-25,sz.300928,53.2400,53.45,50.76,51.99,738872,38292009.9200,3,1.359300,1,-2.292800,67.743280,3.336424,4.565426,7.873520,0,53.210000000000015,52.440999999999995,54.336499999999965,-1,-1,-1,1,-1,75.46710951883371,77.8755609954534,70.65020656559435,-1,-1.6118826016250978,-1.7972772708715805,0.18539466924648274
2022-03-28,sz.300928,51.9000,51.9,50.0,50.57,427825,21671467.2800,3,0.787100,1,-2.731300,65.893011,3.245296,4.440730,7.658471,0,52.60000000000001,52.422000000000004,53.675499999999964,-1,-1,-1,1,-1,57.69020251778878,70.94173940396787,31.187128745430584,-1,-1.7114219473804582,-1.7801062061733561,0.06868425879289797
2022-03-29,sz.300928,50.5700,51.57,50.01,51.12,415600,21137723.0000,3,0.764600,1,1.087600,66.609665,3.280592,4.489028,7.741764,0,52.15400000000001,52.662,53.227499999999964,-1,-1,-1,-1,-1,39.71392081736912,57.62374428466385,3.8942738827796717,-1,-1.7260305863924401,-1.769291082217173,0.0432604958247329
2022-03-30,sz.300928,51.1200,54.0,51.12,53.52,707573,37605074.4400,3,1.301700,1,4.694800,69.736879,3.434611,4.699780,8.105227,0,52.08200000000001,52.845000000000006,52.91599999999996,1,1,1,-1,-1,46.785623061485175,48.063248798881006,44.23037158669351,-1,-1.526353245602479,-1.7207035148942342,0.19435026929175514
2022-03-31,sz.300928,53.5100,53.58,52.55,53.1,323400,17109313.0000,3,0.594900,1,-0.784800,69.189617,3.407657,4.662899,8.041621,0,52.06,52.76500000000001,52.68099999999996,1,1,1,-1,-1,58.993970714901,48.49783819791841,79.98623574886619,1,-1.386020819107749,-1.653766975736937,0.2677461566291881
