date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601398,4.5700,4.6,4.51,4.54,513013280,2327503088.0000,3,0.190300,1,-1.089300,4.772378,0.574355,1.741627,-11.392554,0,4.571999999999998,4.629,4.687000000000001,-1,-1,-1,-1,-1,30.769230769230813,31.19658119658118,29.91452991453007,-1,-0.04382820203908455,-0.026177278049014926,-0.017650923990069626
2022-03-16,sh.601398,4.5400,4.57,4.47,4.55,421243248,1904496880.0000,3,0.156200,1,0.220300,4.782890,0.575620,1.745463,-11.417647,0,4.5699999999999985,4.613999999999999,4.675500000000001,-1,-1,-1,-1,-1,26.923076923076895,30.34188034188033,20.08547008547003,-1,-0.04671187531919152,-0.030284197503050246,-0.016427677816141274
2022-03-17,sh.601398,4.5700,4.57,4.51,4.52,309820976,1403531232.0000,3,0.114900,1,-0.659300,4.751355,0.571825,1.733954,-11.342366,0,4.561999999999999,4.591999999999999,4.6625000000000005,-1,-1,-1,-1,-1,21.79487179487174,26.495726495726473,12.393162393162271,-1,-0.05083199683130779,-0.034393757368701754,-0.016438239462606037
2022-03-18,sh.601398,4.5200,4.6,4.51,4.55,362779728,1650775565.3400,3,0.134600,1,0.663700,4.782890,0.575620,1.745463,-11.417647,0,4.549999999999999,4.574999999999998,4.649500000000001,1,-1,-1,-1,-1,30.70175438596483,26.473234367971145,39.158794421952194,1,-0.051087567852694526,-0.03773251946550031,-0.013355048387194215
2022-03-21,sh.601398,4.5600,4.57,4.53,4.54,206941762,940187354.2500,3,0.076800,1,-0.219800,4.772378,0.574355,1.741627,-11.392554,0,4.539999999999999,4.563999999999998,4.635500000000001,1,-1,-1,-1,-1,34.17083432563308,28.889153502156542,44.73419597258616,1,-0.05150332785118561,-0.04048668114263737,-0.011016646708548239
2022-03-22,sh.601398,4.5400,4.6,4.53,4.59,219305460,1003988139.0500,3,0.081300,1,1.101300,4.824938,0.580681,1.760808,-11.518022,0,4.549999999999999,4.560999999999998,4.626000000000001,1,1,-1,-1,-1,51.28998968008262,38.720859463893504,76.42825011246086,1,-0.047253529242013315,-0.04184005076251256,-0.005413478479500758
2022-03-23,sh.601398,4.5800,4.59,4.55,4.57,206859015,945355931.3100,3,0.076700,1,-0.435700,4.803914,0.578151,1.753135,-11.467835,0,4.553999999999999,4.5619999999999985,4.616000000000001,1,1,-1,-1,-1,56.862745098039404,47.441189701251695,75.70585589161483,1,-0.044980854784775204,-0.042468211566965085,-0.002512643217810119
2022-03-24,sh.601398,4.5500,4.6,4.54,4.58,150559056,689799168.0800,3,0.055800,1,0.218800,4.814426,0.579416,1.756971,-11.492929,0,4.566,4.563999999999998,4.610000000000001,1,1,-1,1,-1,64.70588235294137,57.6195390436878,78.8785689714485,1,-0.04188994625235498,-0.04235255850404306,0.00046261225168808123
2022-03-25,sh.601398,4.5800,4.64,4.58,4.62,227781541,1051862685.8600,3,0.084500,1,0.873400,4.856473,0.584476,1.772316,-11.593304,0,4.58,4.564999999999998,4.607500000000001,1,1,1,1,-1,70.5882352941179,64.05228758169956,83.66013071895455,1,-0.03580003277251187,-0.04104205335773682,0.005242020585224952
2022-03-28,sh.601398,4.6200,4.7,4.6,4.69,287047600,1338663837.2900,3,0.106500,1,1.515200,4.930056,0.593332,1.799169,-11.768960,0,4.61,4.5749999999999975,4.609000000000001,1,1,1,1,1,82.86445012787742,72.71952259164557,103.1543052003411,1,-0.02503670987209361,-0.03784098466060818,0.01280427478851457
2022-03-29,sh.601398,4.6900,4.73,4.67,4.72,193958079,912905214.7300,3,0.071900,1,0.639700,4.961592,0.597127,1.810678,-11.844241,0,4.636,4.592999999999997,4.6110000000000015,1,1,1,1,1,93.11400449507867,82.18889663902468,114.96422020718666,1,-0.013925426005701347,-0.033057872929626815,0.019132446923925468
2022-03-30,sh.601398,4.7200,4.73,4.66,4.71,233053021,1093920776.6600,3,0.086400,1,-0.211900,4.951080,0.595862,1.806842,-11.819147,0,4.664,4.608999999999997,4.611500000000001,1,1,1,1,1,94.00527009222647,89.99457490506086,102.0266604665577,1,-0.005859030657323849,-0.027618104475166223,0.021759073817842374
2022-03-31,sh.601398,4.7000,4.78,4.68,4.77,287690896,1367102535.7500,3,0.106700,1,1.273900,4.880483,0.585536,1.803274,-4.797477,0,4.702,4.633999999999998,4.613000000000001,1,1,1,1,1,94.12121212121185,93.746828902839,94.86997855795758,1,0.005313889124536786,-0.021031705755225623,0.02634559487976241
