date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600008,3.3500,3.37,3.26,3.36,96358172,319749216.0000,3,1.312700,1,-0.885000,10.042185,1.419579,1.078272,-21.554793,0,3.348000000000001,3.4219999999999993,3.4410000000000016,1,-1,-1,-1,-1,45.52845528455284,32.44281732878179,71.69973119609493,1,-0.016137335201388048,-0.00419670115494342,-0.011940634046444628
2022-03-14,sh.600008,3.3400,3.36,3.21,3.22,99045482,325121264.0000,3,1.349300,1,-4.166700,9.623761,1.360430,1.033344,-20.656677,0,3.304000000000001,3.397999999999999,3.4320000000000013,-1,-1,-1,-1,-1,42.27642276422767,39.51967105877956,47.78992617512388,1,-0.029391135922077094,-0.009235588108370156,-0.020155547813706938
2022-03-15,sh.600008,3.1900,3.19,3.0,3.0,164605363,510970320.0000,3,2.242400,1,-6.832300,8.966237,1.267481,0.962743,-19.245351,0,3.2460000000000013,3.350999999999999,3.4120000000000013,-1,-1,-1,-1,-1,22.76422764227644,36.85636856368565,-5.420054200541983,-1,-0.05699008365569869,-0.018786487217835865,-0.03820359643786282
2022-03-16,sh.600008,3.0500,3.08,2.92,3.07,129766230,391438080.0000,3,1.767800,1,2.333300,9.175449,1.297056,0.985207,-19.694409,0,3.208000000000001,3.308999999999999,3.3945000000000007,-1,-1,-1,-1,-1,13.627564847077062,26.222738417860395,-11.562782294489601,-1,-0.07237968562755981,-0.029505126899780652,-0.042874558727779156
2022-03-17,sh.600008,3.0900,3.13,3.06,3.07,94600485,292548560.0000,3,1.288700,1,0.000000,9.175449,1.297056,0.985207,-19.694409,0,3.144000000000001,3.2609999999999983,3.375000000000001,-1,-1,-1,-1,-1,16.269841269841262,17.55387791973159,13.701767970060601,-1,-0.08361222636759269,-0.04032654679334306,-0.04328567957424963
2022-03-18,sh.600008,3.0600,3.13,3.05,3.11,72271510,223917093.4900,3,0.984500,1,1.302900,9.294999,1.313956,0.998043,-19.951014,0,3.094000000000001,3.2209999999999988,3.3540000000000005,1,-1,-1,-1,-1,28.449328449328437,19.448911522082255,46.450162303820804,1,-0.08826892094889915,-0.049915021624454284,-0.03835389932444487
2022-03-21,sh.600008,3.1100,3.16,3.08,3.14,84732024,264107004.9900,3,1.154300,1,0.964600,9.384661,1.326631,1.007671,-20.143467,0,3.078000000000001,3.1909999999999985,3.3355000000000006,1,-1,-1,-1,-1,34.89190548014077,26.537025066436826,51.60166630754867,1,-0.08851825236218636,-0.0576356677720007,-0.030882584590185655
2022-03-22,sh.600008,3.1300,3.18,3.11,3.16,69039544,217014425.3100,3,0.940500,1,0.636900,9.444436,1.335080,1.014089,-20.271770,0,3.110000000000001,3.1779999999999986,3.3195000000000006,1,-1,-1,-1,-1,42.24484665661137,35.195360195360195,56.34381957911373,1,-0.08610940087844066,-0.0633304143932887,-0.02277898648515196
2022-03-23,sh.600008,3.1600,3.17,3.11,3.12,61747681,193365163.8500,3,0.841200,1,-1.265800,9.324886,1.318181,1.001252,-20.015165,0,3.120000000000001,3.163999999999999,3.3000000000000007,-1,-1,-1,-1,-1,44.88017429193902,40.672308809563724,53.29590525668961,1,-0.08643170355210472,-0.0679506722250519,-0.018481031327052824
2022-03-24,sh.600008,3.1100,3.11,3.07,3.08,54364556,167938329.8400,3,0.740600,1,-1.282100,9.205337,1.301281,0.988416,-19.758560,0,3.1220000000000008,3.132999999999999,3.282000000000001,-1,-1,-1,-1,-1,42.622301445830885,43.24910746479376,41.36868940790514,-1,-0.08889012640409666,-0.07213856306086085,-0.016751563343235812
2022-03-25,sh.600008,3.0800,3.11,3.06,3.07,45829620,141349570.1700,3,0.624300,1,-0.324700,9.175449,1.297056,0.985207,-19.694409,0,3.114000000000001,3.103999999999999,3.2630000000000003,-1,-1,-1,1,-1,45.45454545454546,44.31900706410513,47.725622235426115,1,-0.09060096907840265,-0.07583104426436921,-0.014769924814033442
2022-03-28,sh.600008,3.0500,3.11,3.01,3.11,65976921,203134736.9600,3,0.898800,1,1.302900,9.294999,1.313956,0.998043,-19.951014,0,3.108000000000001,3.092999999999999,3.2455000000000007,1,1,-1,1,-1,54.998704998704966,47.69185063302711,69.61241373006068,1,-0.08771800001606822,-0.07820843541470901,-0.00950956460135921
2022-03-29,sh.600008,3.1100,3.13,3.07,3.08,39464391,122034986.0900,3,0.537600,1,-0.964600,9.205337,1.301281,0.988416,-19.758560,0,3.092000000000001,3.100999999999999,3.2260000000000004,-1,-1,-1,-1,-1,56.60298307357129,52.35207784227391,65.10479353616604,1,-0.08685279063656326,-0.07993730645907986,-0.0069154841774834025
2022-03-30,sh.600008,3.1000,3.14,3.08,3.14,55175809,171636550.4300,3,0.751700,1,1.948100,9.384661,1.326631,1.007671,-20.143467,0,3.096000000000001,3.107999999999999,3.2085,1,1,-1,-1,-1,63.574660633484164,58.392116235253475,73.93974942994554,1,-0.08039881986189057,-0.080029609139642,-0.0003692107222485752
2022-03-31,sh.600008,3.1300,3.18,3.12,3.15,72702956,229682898.7500,3,0.990400,1,0.318500,9.414549,1.330855,1.010880,-20.207618,0,3.1100000000000008,3.1159999999999988,3.1885000000000003,1,1,-1,-1,-1,66.66666666666667,62.28143679124071,75.43712641751858,1,-0.07362834338758084,-0.07874935598922976,0.005121012601648919
