date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600935,6.2600,6.34,6.11,6.12,11038020,68834340.0000,3,2.859700,1,-2.392300,25.958557,4.550853,3.533940,818.513340,0,6.240000000000004,6.477000000000002,6.644499999999996,-1,-1,-1,-1,-1,32.05128205128201,30.681386514719815,34.79107312440639,1,-0.1825920474839462,-0.14891963859691557,-0.03367240888703063
2022-03-15,sh.600935,6.1200,6.18,5.91,5.93,14884604,90319158.0000,3,3.856200,1,-3.104600,26.534046,4.409568,3.086269,793.101978,0,6.182000000000004,6.401000000000002,6.600499999999997,-1,-1,-1,-1,-1,19.871794871794833,29.159544159544122,1.296296296296255,-1,-0.2096543268479607,-0.1610665762471246,-0.048587750600836116
2022-03-16,sh.600935,6.0000,6.07,5.69,6.02,20412026,120128811.0000,3,5.288200,1,1.517700,26.936755,4.476492,3.133110,805.138939,0,6.130000000000004,6.327000000000003,6.5494999999999965,-1,-1,-1,-1,-1,17.66194331983802,23.19500674763829,6.595816464237487,-1,-0.22128825709785183,-0.17311091241727003,-0.048177344680581796
2022-03-17,sh.600935,6.0500,6.17,6.02,6.06,17021208,103593637.0000,3,4.409800,1,0.664500,27.115737,4.506236,3.153928,810.488699,0,6.080000000000004,6.244000000000002,6.509999999999996,-1,-1,-1,-1,-1,22.702164536529818,20.07863424272089,27.949225124147667,1,-0.22469047302471434,-0.1834268245387589,-0.041263648485955456
2022-03-18,sh.600935,6.0300,6.13,5.97,6.12,11798782,71800433.7000,3,3.056800,1,0.990100,27.384210,4.550853,3.185155,818.513340,0,6.050000000000004,6.185000000000002,6.468999999999997,1,-1,-1,-1,-1,39.00970238021227,26.457936745526705,64.11323364958338,1,-0.22000912683607687,-0.1907432849982225,-0.029265841837854384
2022-03-21,sh.600935,6.1000,6.29,6.08,6.23,16299117,100928154.6600,3,4.222700,1,1.797400,27.876410,4.632649,3.242405,833.225181,0,6.0720000000000045,6.156000000000003,6.438499999999996,1,1,-1,-1,-1,54.712692249251084,38.80818638866439,86.52170397042447,1,-0.20505925017163396,-0.1936064780329048,-0.011452772138729167
2022-03-22,sh.600935,6.2200,6.23,6.14,6.18,10125706,62537325.6900,3,2.623300,1,-0.802600,27.652682,4.595469,3.216382,826.537980,0,6.122000000000004,6.152000000000003,6.408999999999996,1,1,-1,-1,-1,65.62588381695797,53.11609281547377,90.64546581992634,1,-0.19499813027588342,-0.19388480848150053,-0.0011133217943828932
2022-03-23,sh.600935,6.2100,6.52,6.21,6.28,22042622,139867693.4500,3,5.710700,1,1.618100,28.100137,4.669829,3.268427,839.912381,0,6.174000000000005,6.152000000000003,6.380999999999996,1,1,-1,1,-1,72.05158662820294,64.13005423147065,87.89465142166753,1,-0.17691607759088335,-0.1904910623033771,0.013574984712493743
2022-03-24,sh.600935,6.2100,6.43,6.21,6.24,16891405,106308184.8300,3,4.376100,1,-0.636900,27.921155,4.640085,3.247609,834.562621,0,6.210000000000005,6.145000000000003,6.367499999999995,1,1,-1,1,-1,68.78782736580125,68.82176593698738,68.71995022342898,-1,-0.16392397275117254,-0.18517764439293619,0.021253671641763644
2022-03-25,sh.600935,6.2100,6.23,6.1,6.12,15280864,94084098.9800,3,3.958900,1,-1.923100,27.384210,4.550853,3.185155,818.513340,0,6.210000000000005,6.1300000000000034,6.333999999999995,-1,-1,-1,1,-1,63.05220883534142,67.96387427644852,53.22887795312721,-1,-0.16144954334397887,-0.18043202418314472,0.018982480839165844
2022-03-28,sh.600935,6.0600,6.16,5.94,6.1,10253445,62106481.2400,3,2.656400,1,-0.326800,27.294719,4.535981,3.174746,815.838459,0,6.184000000000005,6.128000000000004,6.302499999999995,-1,-1,-1,1,-1,55.82329317269079,62.55444312461113,42.360993268850095,-1,-0.15926644858513495,-0.17619890906354277,0.016932460478407824
2022-03-29,sh.600935,6.1300,6.13,5.98,6.01,9190290,55604477.1800,3,2.381000,1,-1.475400,26.892010,4.469056,3.127905,803.801498,0,6.150000000000004,6.136000000000004,6.268499999999995,-1,-1,-1,1,-1,37.75792826478325,52.211143424271796,8.851497945806159,-1,-0.16292053162495623,-0.17354323357582546,0.010622701950869229
2022-03-30,sh.600935,6.0400,6.1,6.03,6.1,9047525,54885010.0400,3,2.344000,1,1.497500,27.294719,4.535981,3.174746,815.838459,0,6.114000000000004,6.144000000000004,6.235499999999995,-1,-1,-1,-1,-1,29.684254258412906,41.08849189862896,6.875778977980801,-1,-0.15674728578293617,-0.1701840440172476,0.013436758234311424
2022-03-31,sh.600935,6.1000,6.16,6.0,6.02,12606843,76562331.3700,3,3.266100,1,-1.311500,26.882590,3.343062,3.133085,20.563849,0,6.070000000000004,6.140000000000003,6.191999999999995,-1,-1,-1,-1,-1,17.816091954022905,28.419424825739668,-3.390573789410624,-1,-0.15650616968696074,-0.16744846915119022,0.010942299464229477
