date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300192,7.0000,7.29,6.79,6.81,10232500,71739955.0000,3,4.753400,1,-3.541100,34.769614,1.897653,2.544119,-14.747676,0,6.870000000000003,7.087999999999999,7.091999999999993,-1,-1,-1,-1,-1,37.31343283582088,30.226109595392188,51.48807931667827,1,-0.16201799018047414,-0.1937820082686885,0.03176401808821436
2022-03-15,sz.300192,6.7100,6.89,6.37,6.39,10738139,71068400.0000,3,4.988300,1,-6.167400,32.625232,1.780617,2.387213,-13.838128,0,6.764000000000003,7.002,7.065499999999993,-1,-1,-1,-1,-1,25.600568585643188,31.99952617863062,12.802653399668323,-1,-0.200040256587819,-0.1950336579325146,-0.005006598655304395
2022-03-16,sz.300192,6.4800,6.56,6.21,6.55,9051939,58047237.0000,3,4.205000,1,2.503900,33.442140,1.825203,2.446986,-14.184623,0,6.746000000000002,6.922,7.040999999999994,-1,-1,-1,-1,-1,17.193884059555675,26.70262849367323,-1.823604808679434,-1,-0.2147865877435695,-0.19898424389472558,-0.015802343848843936
2022-03-17,sz.300192,6.5900,6.87,6.49,6.65,10128100,68153580.0000,3,4.704900,1,1.526700,33.952707,1.853068,2.484345,-14.401182,0,6.692000000000002,6.864,7.028499999999994,-1,-1,-1,-1,-1,17.142857142857128,19.979103262685314,11.47036490320076,-1,-0.2159150627203701,-0.20237040765985448,-0.013544655060515609
2022-03-18,sz.300192,6.5900,6.79,6.59,6.77,8041900,54192794.0000,3,3.735800,1,1.804500,34.565387,1.886507,2.529175,-14.661053,0,6.634000000000002,6.818,7.019499999999995,1,-1,-1,-1,-1,30.59701492537312,21.644585375928624,48.501874024262115,1,-0.20476597544897057,-0.2028495212176777,-0.0019164542312928856
2022-03-21,sz.300192,6.7500,6.82,6.65,6.73,5232400,35200304.0000,3,2.430700,1,-0.590800,34.361160,1.875361,2.514232,-14.574429,0,6.618000000000002,6.744,6.9954999999999945,1,-1,-1,-1,-1,39.38144037646526,29.040437481565153,60.06344616626546,1,-0.19688830336512275,-0.2016572776471667,0.004768974282043953
2022-03-22,sz.300192,6.6800,6.7,6.51,6.66,6528800,43120327.0000,3,3.032900,1,-1.040100,34.003763,1.855855,2.488081,-14.422838,0,6.672000000000002,6.717999999999999,6.973999999999994,-1,-1,-1,-1,-1,43.86861986364474,37.94902505516102,55.70780948061217,1,-0.19405664229241992,-0.20013715057621734,0.0060805082837974145
2022-03-23,sz.300192,6.6600,6.73,6.59,6.64,5537790,36804622.0000,3,2.572500,1,-0.300300,33.901650,1.850282,2.480609,-14.379526,0,6.690000000000002,6.717999999999999,6.927499999999993,-1,-1,-1,-1,-1,43.20987654320987,42.15331226110661,45.32300510741639,1,-0.1912220743033517,-0.1983541353216442,0.0071320610182925015
2022-03-24,sz.300192,6.6800,6.82,6.48,6.53,7687100,50644940.0000,3,3.571000,1,-1.656600,33.340026,1.819629,2.439515,-14.141311,0,6.666000000000002,6.678999999999999,6.897499999999994,-1,-1,-1,-1,-1,37.03703703703703,41.37184448129721,28.367422148516667,-1,-0.1955970187642997,-0.1978027120101753,0.0022056932458756062
2022-03-25,sz.300192,6.6800,6.82,6.6,6.65,9497700,63530612.0000,3,4.412000,1,1.837700,33.952707,1.853068,2.484345,-14.401182,0,6.642000000000003,6.638,6.872499999999993,1,1,-1,1,-1,44.71677559912856,41.65456305979182,50.841200677802036,1,-0.18722300637598988,-0.19568677088333822,0.008463764507348343
2022-03-28,sz.300192,6.6100,6.79,6.43,6.7,6316600,41813337.0000,3,2.934300,1,0.751900,34.207990,1.867001,2.503024,-14.509461,0,6.636000000000003,6.627,6.857499999999993,1,1,-1,1,-1,56.192645408331714,45.982152681499095,76.61363086199695,1,-0.17453997095636353,-0.19145741089794327,0.016917439941579737
2022-03-29,sz.300192,6.6200,6.73,6.47,6.48,5972500,39200854.0000,3,2.774500,1,-3.283600,33.084743,1.805697,2.420835,-14.033031,0,6.600000000000003,6.636,6.818999999999993,-1,-1,-1,-1,-1,50.103980986334,50.337800664598085,49.63634162980584,-1,-0.18016391789590003,-0.18919871229753463,0.0090347944016346
2022-03-30,sz.300192,6.5200,6.59,6.4,6.56,4458800,28983377.0000,3,2.071300,1,1.234600,33.493196,1.827989,2.450722,-14.206279,0,6.584000000000003,6.6370000000000005,6.779499999999993,-1,-1,-1,-1,-1,41.233766233766225,49.17679754281064,25.34770361567739,-1,-0.17613522768732093,-0.18658601537549188,0.010450787688170954
2022-03-31,sz.300192,6.5100,6.59,6.42,6.51,4953600,32306654.0000,3,2.301100,1,-0.762200,33.237913,1.814056,2.432043,-14.097999,0,6.580000000000003,6.623,6.743499999999993,-1,-1,-1,-1,-1,25.21645021645016,38.85139914551679,-2.0534476416830927,-1,-0.1749602113964137,-0.18426085457967625,0.009300643183262541
