date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300927,28.3000,28.3,27.51,27.58,457183,12747379.0000,3,0.962000,1,-2.716000,32.927026,3.845882,3.425454,18.871943,0,28.06199999999999,29.462999999999987,29.996499999999997,-1,-1,-1,-1,-1,28.965960179833008,25.67847481142279,35.540930916653444,1,-0.7485545593103673,-0.50634815613997,-0.24220640317039732
2022-03-15,sz.300927,27.4300,27.58,26.0,26.0,727463,19501362.0000,3,1.530700,1,-5.728800,31.040706,3.625559,3.229217,17.790810,0,27.48399999999999,28.951999999999988,29.832,-1,-1,-1,-1,-1,19.460500963391134,25.754656390494535,6.872190109184331,-1,-0.9437305377015157,-0.5938246324522791,-0.3499059052492366
2022-03-16,sz.300927,26.5800,26.58,25.39,26.46,854299,22370663.0000,3,1.797600,1,1.769200,31.589887,3.689704,3.286350,18.105570,0,27.263999999999992,28.477999999999987,29.6505,-1,-1,-1,-1,-1,13.323306201093141,20.58325578143909,-1.1965929595987532,-1,-1.0491962696296078,-0.6848989598877449,-0.3642973097418629
2022-03-17,sz.300927,26.4800,27.22,26.48,26.86,833729,22473404.0000,3,1.754300,1,1.511700,32.067437,3.745481,3.336030,18.379275,0,27.04999999999999,28.038999999999987,29.4795,-1,-1,-1,-1,-1,14.991078398572535,15.924961854352263,13.12331148701308,-1,-1.087960632027631,-0.7655112943157221,-0.32244933771190887
2022-03-18,sz.300927,26.8600,27.56,26.68,27.32,679817,18547885.0000,3,1.430400,1,1.712600,32.616619,3.809626,3.393162,18.694035,0,26.843999999999987,27.722999999999992,29.326000000000004,1,-1,-1,-1,-1,27.8577450652392,18.724043221634954,46.12514875244769,1,-1.069238002772206,-0.8262566360070188,-0.2429813667651871
2022-03-21,sz.300927,27.3000,28.15,27.23,28.08,798574,22145022.1800,3,1.680300,1,2.781800,33.523962,3.915604,3.487555,19.214074,0,26.94399999999999,27.502999999999993,29.19700000000001,1,1,-1,-1,-1,45.96089827620909,29.60324058000694,78.6762136686134,1,-0.9817574470561645,-0.857356798216848,-0.12440064883931656
2022-03-22,sz.300927,28.0800,28.15,27.56,27.76,462734,12855262.6500,3,0.973700,1,-1.139600,33.141923,3.870982,3.447811,18.995111,0,27.295999999999985,27.389999999999993,29.025000000000006,1,1,-1,-1,-1,61.723079514824775,45.18057428542435,94.80808997362563,1,-0.9275574965999347,-0.8713969378934653,-0.05616055870646941
2022-03-23,sz.300927,27.7700,28.25,27.77,28.19,576548,16195322.0800,3,1.213100,1,1.549000,33.655288,3.930943,3.501217,19.289343,0,27.641999999999985,27.452999999999992,28.867000000000008,1,1,-1,1,-1,80.1763233626995,62.62010038457779,115.28876931894293,1,-0.8402206978481885,-0.8651616898844099,0.024940992036221354
2022-03-24,sz.300927,28.1200,28.12,27.64,27.71,460500,12805922.0000,3,0.969000,1,-1.702700,33.082229,3.864009,3.441601,18.960897,0,27.811999999999983,27.43099999999999,28.730000000000008,-1,1,-1,1,-1,82.5824391514257,74.82728067631666,98.09275610164377,1,-0.8005098646626543,-0.8522313248400588,0.05172146017740453
2022-03-25,sz.300927,27.8100,28.26,27.75,27.81,611509,17145373.9800,3,1.286700,1,0.360900,33.201616,3.877954,3.454021,19.029324,0,27.909999999999986,27.37699999999999,28.5665,-1,1,-1,1,-1,86.00179164852204,82.92018472088242,92.1650055038013,1,-0.7522975610026208,-0.8322445720725712,0.07994701106995039
2022-03-28,sz.300927,27.9000,27.9,27.11,27.32,466555,12751041.7100,3,0.981700,1,-1.762000,32.616619,3.809626,3.393162,18.694035,0,27.75799999999999,27.35099999999999,28.407000000000004,-1,-1,-1,1,-1,77.09767672050793,81.89396917348523,67.50509181455334,-1,-0.7450395161293422,-0.8148035608839254,0.0697640447545832
2022-03-29,sz.300927,27.5000,27.7,26.66,26.84,364017,9824912.1900,3,0.765900,1,-1.757000,32.043559,3.742693,3.333546,18.365590,0,27.573999999999984,27.434999999999985,28.193500000000007,-1,-1,-1,1,-1,57.26422111733148,73.4545631621205,24.883537027753448,-1,-0.7691531332100574,-0.8056734753491518,0.036520342139094386
2022-03-30,sz.300927,27.4500,27.45,26.61,27.07,413900,11157679.0000,3,0.870900,1,0.856900,32.318150,3.774765,3.362112,18.522970,0,27.349999999999984,27.495999999999988,27.987000000000005,-1,-1,-1,-1,-1,38.450297913164405,57.60406525033461,0.14276323882400277,-1,-0.7609327120258875,-0.7967253226844989,0.03579261065861139
2022-03-31,sz.300927,26.8600,27.58,26.82,27.23,587400,16055511.8900,3,1.236000,1,0.591100,32.509170,3.797076,3.381984,18.632452,0,27.25399999999998,27.532999999999987,27.78600000000001,-1,-1,-1,-1,-1,28.559754851889654,41.42475796079518,2.829748634078598,-1,-0.733057080476744,-0.7839916742429479,0.050934593766203906
