date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600543,6.3600,6.83,6.23,6.75,10013361,65819932.0000,3,3.118300,1,5.633800,-115.024174,1.893423,13.357909,14.152326,0,6.434,6.483999999999995,6.4004999999999965,1,1,1,-1,1,48.14814814814813,34.4570707070707,75.530303030303,1,-0.03268314396224614,-0.08742144072619552,0.05473829676394938
2022-03-14,sh.600543,6.6900,7.05,6.55,6.73,15901111,108077650.0000,3,4.951800,1,-0.296300,-114.683362,1.887813,13.318330,14.110393,0,6.480000000000001,6.526999999999996,6.425999999999997,1,1,1,-1,1,63.095125711948135,46.29405424966171,96.69726863652099,1,-0.008451198956896278,-0.07162739237233567,0.0631761934154394
2022-03-15,sh.600543,6.6200,6.73,6.3,6.38,10206892,66767365.0000,3,3.178500,1,-5.200600,-108.719145,1.789635,12.625698,13.376569,0,6.496,6.516999999999994,6.436499999999997,-1,-1,-1,-1,1,61.751471097265494,57.664914985787256,69.92458332022197,1,-0.01728997481929273,-0.06075990886172709,0.043469934042434356
2022-03-16,sh.600543,6.4400,6.95,6.28,6.75,13065036,86389297.0000,3,4.068600,1,5.799400,-115.024174,1.893423,13.357909,14.152326,0,6.6,6.534999999999994,6.459999999999996,1,1,1,1,1,59.81308411214953,61.55322697378773,56.33279838887313,-1,0.0054977646026967975,-0.04750837416884231,0.053006138771539105
2022-03-17,sh.600543,6.7600,7.43,6.67,6.9,37845777,269835664.0000,3,11.785600,1,2.222200,-117.580267,1.935499,13.654752,14.466822,0,6.702,6.554999999999994,6.494499999999997,1,1,1,1,1,57.59802341819744,59.720859542537504,53.35235116951732,-1,0.0352545659777288,-0.030955786139528086,0.06621035211725688
2022-03-18,sh.600543,6.9700,7.12,6.66,6.77,28951366,198176340.9000,3,9.015700,1,-1.884100,-115.364986,1.899033,13.397488,14.194259,0,6.706,6.569999999999995,6.519999999999996,1,1,1,1,1,63.29788376839617,60.23633043291439,69.42099043935973,1,0.04779616744275028,-0.015205395423072414,0.0630015628658227
2022-03-21,sh.600543,6.6700,6.74,6.6,6.69,14484232,96398060.7200,3,4.510500,1,-1.181700,-114.001737,1.876593,13.239172,14.026527,0,6.698,6.588999999999994,6.533999999999996,-1,1,1,1,1,55.63218390804598,58.84269703154654,49.21115766104485,-1,0.05069575642597002,-0.002025165053263925,0.05272092147923394
2022-03-22,sh.600543,6.6500,6.82,6.51,6.69,13826827,92254227.1600,3,4.305800,1,0.000000,-114.001737,1.876593,13.239172,14.026527,0,6.760000000000001,6.627999999999995,6.5494999999999965,-1,1,1,1,1,47.26053639846743,55.39686802496987,30.987873145462558,-1,0.05238978475839584,0.008857824909068028,0.04353195984932781
2022-03-23,sh.600543,6.6900,6.75,6.55,6.62,11675042,77506488.9400,3,3.635700,1,-1.046300,-112.808894,1.856957,13.100646,13.879763,0,6.734,6.6669999999999945,6.550499999999997,-1,-1,1,1,1,39.93295019157089,47.608556832694774,24.581736909323126,-1,0.047535934765186916,0.016593446880291806,0.03094248788489511
2022-03-24,sh.600543,6.5900,6.59,6.36,6.38,9857100,63749246.0000,3,3.069600,1,-3.625400,-108.719145,1.789635,12.625698,13.376569,0,6.630000000000001,6.665999999999994,6.554499999999997,-1,-1,-1,-1,1,26.509661835748787,37.901049475262376,3.7268865567216096,-1,0.024046041639280702,0.018083965832089585,0.005962075807191117
2022-03-25,sh.600543,6.4200,6.59,6.34,6.42,7881291,51037705.1300,3,2.454300,1,0.627000,-109.400770,1.800856,12.704856,13.460434,0,6.5600000000000005,6.632999999999994,6.558499999999997,-1,-1,-1,-1,1,17.789855072463748,28.077489033261145,-2.785412849131049,-1,0.008559133445031009,0.01617899935467787,-0.007619865909646861
2022-03-28,sh.600543,6.4100,6.53,6.29,6.46,6491905,41678719.4800,3,2.021600,1,0.623100,-110.082395,1.812076,12.784014,13.544300,0,6.514,6.605999999999993,6.566499999999996,-1,-1,-1,-1,-1,12.173913043478239,18.824476650563593,-1.1272141706924685,-1,-0.000481140877472086,0.012846971308247879,-0.013328112185719965
2022-03-29,sh.600543,6.5000,6.53,6.38,6.39,4436200,28614173.3900,3,1.381500,1,-1.083600,-108.889551,1.792441,12.645487,13.397535,0,6.453999999999999,6.606999999999992,6.561999999999996,-1,-1,-1,-1,-1,12.199338927027691,14.054369014323228,8.489278752436618,-1,-0.013142539382253737,0.007649069170147555,-0.020791608552401294
2022-03-30,sh.600543,6.4600,6.46,6.31,6.39,4761091,30314273.0100,3,1.482700,1,0.000000,-108.889551,1.792441,12.645487,13.397535,0,6.407999999999999,6.570999999999993,6.5529999999999955,-1,-1,-1,-1,-1,12.157432169563045,12.176894713356328,12.118507081976478,-1,-0.022912665967115053,0.0015367221426950328,-0.024449388109810087
2022-03-31,sh.600543,6.3100,6.57,6.25,6.47,7368791,47509863.4900,3,2.294700,1,1.252000,-110.252801,1.814881,12.803803,13.565266,0,6.425999999999999,6.527999999999993,6.5414999999999965,1,-1,-1,-1,-1,19.805537941238594,14.720769679276449,29.97507446516288,1,-0.023924444163605507,-0.003555511118565076,-0.020368933045040432
