date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603298,14.0900,14.32,13.72,14.2,2134195,30064111.0000,3,0.246300,1,0.353400,12.952373,2.330071,0.863512,15.394770,0,14.34200000000001,15.109000000000004,15.804000000000006,-1,-1,-1,-1,-1,19.704295471408006,20.397952741382593,18.316980931458836,-1,-0.724291519849606,-0.5575690046011478,-0.16672251524845827
2022-03-14,sh.603298,14.2000,14.2,13.74,13.74,1498895,20890160.0000,3,0.173000,1,-3.239400,12.532790,2.254590,0.835539,14.896067,0,14.17400000000001,14.864000000000004,15.672500000000005,-1,-1,-1,-1,-1,15.631914864436782,18.660027045690658,9.575690501929031,-1,-0.7772425380420991,-0.601503711289338,-0.1757388267527611
2022-03-15,sh.603298,13.7500,13.75,12.78,12.86,3145317,41399814.0000,3,0.363000,1,-6.404700,11.730107,2.110191,0.782025,13.942025,0,13.810000000000008,14.530000000000006,15.500500000000006,-1,-1,-1,-1,-1,9.86646712452261,15.067559153455782,-0.5357169333437355,-1,-0.8800703438847393,-0.6572170378084182,-0.22285330607632103
2022-03-16,sh.603298,13.0100,13.16,12.44,13.0,2851912,36786948.0000,3,0.329200,1,1.088600,11.857807,2.133163,0.790539,14.093804,0,13.590000000000009,14.234000000000005,15.321500000000006,-1,-1,-1,-1,-1,8.301776670943273,11.266719553300872,2.3718909062280744,-1,-0.939436056794106,-0.7136608416055558,-0.22577521518855026
2022-03-17,sh.603298,13.0200,13.4,13.02,13.23,3017469,39967800.0000,3,0.348300,1,1.769200,12.067599,2.170904,0.804525,14.343156,0,13.40600000000001,13.989000000000004,15.139000000000006,-1,-1,-1,-1,-1,15.710474867280874,11.292906220915569,24.545612160011487,1,-0.9568942528707414,-0.7623075238585929,-0.19458672901214846
2022-03-18,sh.603298,13.1000,13.3,13.03,13.21,1482998,19598927.3800,3,0.171200,1,-0.151200,12.049356,2.167622,0.803309,14.321473,0,13.208000000000009,13.775000000000006,14.952000000000007,1,-1,-1,-1,-1,25.338439726989908,16.450230421738002,43.11485833749372,1,-0.9612629905049062,-0.8020986171878556,-0.15916437331705058
2022-03-21,sh.603298,13.2800,13.49,13.21,13.41,2024449,27005494.5600,3,0.233700,1,1.514000,12.231784,2.200440,0.815471,14.538301,0,13.14200000000001,13.658000000000007,14.791000000000007,1,-1,-1,-1,-1,33.63509386905468,24.894669487775143,51.11594263161374,1,-0.9377768106968603,-0.8292342558896565,-0.10854255480720376
2022-03-22,sh.603298,13.3700,13.49,13.25,13.38,1386202,18514557.3600,3,0.160000,1,-0.223700,12.204420,2.195517,0.813647,14.505777,0,13.24600000000001,13.528000000000006,14.637500000000008,1,-1,-1,-1,-1,39.851052474719175,32.94152869025458,53.67010004364836,1,-0.9110822047424438,-0.845603845660214,-0.06547835908222988
2022-03-23,sh.603298,13.4300,13.79,13.39,13.52,2283683,30971154.3200,3,0.263600,1,1.046300,12.332119,2.218490,0.822160,14.657556,0,13.350000000000009,13.470000000000008,14.485500000000007,1,1,-1,-1,-1,48.56638430888856,40.6841768842208,64.33079915822408,1,-0.868616833071691,-0.8502064431425094,-0.018410389929181648
2022-03-24,sh.603298,13.5300,13.68,13.43,13.56,1317940,17845955.0000,3,0.152100,1,0.295900,12.368605,2.225054,0.824593,14.700922,0,13.416000000000007,13.411000000000007,14.362000000000009,1,1,-1,1,-1,55.72053450651703,48.04599043004158,71.06962265946795,1,-0.8222565922120229,-0.8446164729564121,0.022359880744389216
2022-03-25,sh.603298,13.5900,13.77,13.5,13.52,1352478,18418233.4600,3,0.156100,1,-0.295000,12.332119,2.218490,0.822160,14.657556,0,13.478000000000009,13.343000000000007,14.226000000000008,1,1,-1,1,-1,67.0277240490007,57.10488095480209,86.87341023739789,1,-0.7797549038779579,-0.8316441591407212,0.051889255262763334
2022-03-28,sh.603298,13.4700,13.68,13.06,13.56,1454751,19590926.4600,3,0.167900,1,0.295900,12.368605,2.225054,0.824593,14.700922,0,13.50800000000001,13.325000000000006,14.094500000000007,1,1,-1,1,-1,75.53310886644228,66.09378914065333,94.41174831802019,1,-0.7343788813498104,-0.8121911035825391,0.07781222223272866
2022-03-29,sh.603298,13.5400,13.64,13.38,13.38,885928,11942584.7000,3,0.102300,1,-1.327400,12.204420,2.195517,0.813647,14.505777,0,13.50800000000001,13.377000000000006,13.953500000000009,-1,1,-1,1,-1,69.9054032387367,70.8220787180599,68.07205228009028,-1,-0.7048178508066769,-0.7907164530273667,0.08589860222068979
2022-03-30,sh.603298,13.4600,13.58,13.36,13.56,984465,13298483.2000,3,0.113600,1,1.345300,12.368605,2.225054,0.824593,14.700922,0,13.51600000000001,13.433000000000007,13.83350000000001,1,1,-1,1,-1,66.4843506071578,70.6409542374456,58.17114334658217,-1,-0.6592664126226637,-0.7644264449464261,0.10516003232376236
2022-03-31,sh.603298,13.6700,13.67,13.37,13.37,1295020,17468482.2700,3,0.149500,1,-1.401200,12.195298,2.193877,0.813039,14.494935,0,13.478000000000012,13.447000000000006,13.718000000000009,-1,-1,-1,1,-1,52.98528076105592,63.125011535650145,32.705819211867464,-1,-0.6312216515084366,-0.7377854862588282,0.10656383475039166
